Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.585802515052656e-4
US National,Season peak week,Bin,week,41,42,8.553126918633053e-4
US National,Season peak week,Bin,week,42,43,8.58436168566576e-4
US National,Season peak week,Bin,week,43,44,8.592026068638898e-4
US National,Season peak week,Bin,week,44,45,8.578483309082308e-4
US National,Season peak week,Bin,week,45,46,8.562148257398523e-4
US National,Season peak week,Bin,week,46,47,8.603501143696735e-4
US National,Season peak week,Bin,week,47,48,8.592529991167507e-4
US National,Season peak week,Bin,week,48,49,8.563572128205399e-4
US National,Season peak week,Bin,week,49,50,8.563653344919687e-4
US National,Season peak week,Bin,week,50,51,8.688338430409981e-4
US National,Season peak week,Bin,week,51,52,0.543815393691214
US National,Season peak week,Bin,week,52,53,0.4291948047090717
US National,Season peak week,Bin,week,53,54,8.605695409892056e-4
US National,Season peak week,Bin,week,1,2,8.59495489411156e-4
US National,Season peak week,Bin,week,2,3,8.585342725270933e-4
US National,Season peak week,Bin,week,3,4,8.557187414929779e-4
US National,Season peak week,Bin,week,4,5,8.590948545606853e-4
US National,Season peak week,Bin,week,5,6,8.59420709728246e-4
US National,Season peak week,Bin,week,6,7,8.576064773444574e-4
US National,Season peak week,Bin,week,7,8,8.558008957234071e-4
US National,Season peak week,Bin,week,8,9,8.596717189580381e-4
US National,Season peak week,Bin,week,9,10,8.590003110316403e-4
US National,Season peak week,Bin,week,10,11,8.564661433892434e-4
US National,Season peak week,Bin,week,11,12,8.575322004155051e-4
US National,Season peak week,Bin,week,12,13,8.601504823662705e-4
US National,Season peak week,Bin,week,13,14,8.588783027731555e-4
US National,Season peak week,Bin,week,14,15,8.553717819856107e-4
US National,Season peak week,Bin,week,15,16,8.580606044572818e-4
US National,Season peak week,Bin,week,16,17,8.592588011762521e-4
US National,Season peak week,Bin,week,17,18,8.58139553866339e-4
US National,Season peak week,Bin,week,18,19,8.560682219384564e-4
US National,Season peak week,Bin,week,19,20,8.601830676339637e-4
US National,Season peak week,Bin,week,20,21,3.780250486582265e-4
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.1408110110344828e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.235567519344135e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2268231508330171e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2150184463604113e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2369396840025816e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2285742648828707e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2164726178022301e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.230987028327657e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2304826862197218e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2201518781701188e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2257438483845986e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2328111706966424e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2230716513206195e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2197695446275618e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.23565509415843e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.226224062047748e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2150154484678786e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2375138671597584e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.228499470566507e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2156791294934212e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2322201312833075e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2300653285683538e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2193098295400564e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267489570395173e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2321844465914714e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.222672242498806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221093143961422e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2352969777377955e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2252447497277017e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.215076239228934e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2382599209507174e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2285524806344996e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.214953865484732e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2336119518367656e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2294400639629814e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2185874712844414e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2278545645254447e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2317068895883575e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220329282265122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2222720007285263e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2344719127606383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.224801788912814e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2162237839666558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.237816850529004e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2278611383779264e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.214873720673837e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2343270321902947e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229387756704038e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.217934977089449e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2293663200401728e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2312015825240992e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2211903275261389e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2234072102701686e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2337236730433124e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2244497606886104e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.217545695333649e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2499405343078444e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00132078718453998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07810197913532939
US National,Season peak percentage,Bin,percent,5.9,6,0.48619862938363356
US National,Season peak percentage,Bin,percent,6,6.1,0.37216999551336816
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034044874712333695
US National,Season peak percentage,Bin,percent,6.2,6.3,4.817760260410613e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.233031649701721e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2205331958549267e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2246218013070623e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2332124504754867e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223737308999159e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2187671718206076e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2362817933828423e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2266607036764362e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2150023172158096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2368171749444584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2286458218495633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2163338604841377e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231193436928267e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2304059044902068e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2200283278895879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225970661461123e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2327750008851828e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229943220920134e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.219988292346117e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.235510149775312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2261340769848115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.215019268393279e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2378217202718802e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228357569001008e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2155369147536417e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2323524682153737e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.230022691245359e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2192111603527859e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2269884767013316e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2320981222808677e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2225148908279466e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2213247187760895e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2350634252642514e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2252379308449686e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2151923948841496e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2383046833778013e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2284613666026228e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2148935038257588e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2339299500033133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229266304508452e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.21844965041422e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2280446902869168e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2316179211684476e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221942838078296e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2225083073803872e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2344152459349354e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2246122556182993e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2164492342752892e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2376082870829465e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2278168063367135e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2148849039506342e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.234588607337984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2292876311656853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2177629934913071e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.229406698109031e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2311644582762944e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2210887835438222e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236288294184711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2336275735955802e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2243258800022772e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217773928074879e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237509033400968e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2268418123044201e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149478836948927e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2354853583414174e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.22578547389996e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0354933686882317e-4
US National,Season peak percentage,Bin,percent,13,100,1.0047491887342559e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.8629119433116208e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.0253250786295974e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.201796084304516e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014320043343375667
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0032533520584778915
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0069423162686495146
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013589138749600235
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02416621301265348
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03749299963531808
US National,1 wk ahead,Bin,percent,0.9,1,0.050880567760246485
US National,1 wk ahead,Bin,percent,1,1.1,0.06243083552767383
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07130297542401892
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07849771658778958
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08440063679933495
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08726752052225754
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08526522219504228
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07760309101348584
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06687321873659033
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05554875252025231
US National,1 wk ahead,Bin,percent,1.9,2,0.044892015209959335
US National,1 wk ahead,Bin,percent,2,2.1,0.03545203430820458
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02773778814522973
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02214717851165828
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01716783070675771
US National,1 wk ahead,Bin,percent,2.4,2.5,0.011539415267679817
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00630518231839781
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002746138511602608
US National,1 wk ahead,Bin,percent,2.7,2.8,9.800101979597384e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.0056044094583383e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.529454167480201e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2596103870805589e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.227313341686626e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2241748680855712e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2237946965672018e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2238710666785928e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2239525178237215e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2237981311150473e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2238507337970655e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2239583315940975e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2238124081609643e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223830799883313e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223963619077419e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2238271751846378e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238111473992574e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239679994634818e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2238425637782902e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237932241925284e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239782802848672e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238928200009038e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2238819388612443e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2241865384473288e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2241079791161553e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223859636455056e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239956554676737e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239761466016512e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237798312385636e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239088662965245e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239430093119202e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237746120892048e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238841587573664e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239486932027584e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237881394450518e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238643572308026e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239547080839746e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223802211266958e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223844559143247e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239601564427185e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238167040799288e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238246833867218e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223965058665585e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238317135254025e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238049025292774e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223970944491456e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238544423841504e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238088246836205e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224022570000342e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239434180238758e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238916523866238e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2241812691936718e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224114558027781e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238376618321034e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239409267871125e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239408396720753e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.22376722925835e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238975847452912e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239445443525256e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223778855302695e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223877756638022e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223951221195014e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223792197219056e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238580855579943e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239568743491104e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223806367057557e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238384507697285e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239619484307917e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238211766567318e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238187815621575e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239664672111037e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238364876164872e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223799613025417e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239749238034734e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238733228041265e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238458402993417e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2241069712296632e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2240261750723173e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223875538553955e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2240873689648643e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.22404392247073e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238091445035555e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239250650366406e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239416375667082e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237715089662408e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238911483021156e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239468282551108e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237834168163325e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238714153959363e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239537212894147e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223796542831197e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238518627424786e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239590122799394e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238110021796014e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238321023320299e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223958406654097e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.22375391185929e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2230977036750797e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2187604570485022e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1965786472574514e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.118557824177957e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.913353767741272e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5394796650612978e-4
US National,1 wk ahead,Bin,percent,13,100,1.9379171099300694e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,3.804790527233357e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001189370729713728
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0036120507489601538
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008917876326280744
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01730705840103258
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02605465159096365
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03219388301368712
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03611409098698886
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04077412785469484
US National,2 wk ahead,Bin,percent,0.9,1,0.04823306196343498
US National,2 wk ahead,Bin,percent,1,1.1,0.05821949043567702
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06913057136514612
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08011104299607806
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08885207405374411
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0920837365517404
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0881963613821872
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07790914096560089
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06400976899680805
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04873278612766532
US National,2 wk ahead,Bin,percent,1.9,2,0.0351175693309682
US National,2 wk ahead,Bin,percent,2,2.1,0.024542165466984102
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016386514254015588
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010087940400001818
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005322944675812941
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002262508576507662
US National,2 wk ahead,Bin,percent,2.5,2.6,8.703970244929644e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.730956119047249e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.4685202410317983e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2559544822814068e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2268846466703458e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2240775236447922e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00022239117144292507
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2240446467126446e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2239168355388914e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2238886340034497e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2240472893251262e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223928298754514e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238740263610005e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2240500303623994e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239400636223284e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223859967489201e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240577289081115e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2239771970659702e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2239263251564207e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2242156735229838e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241402785879924e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239017053517606e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240490003616834e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240228096259888e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238454109939143e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224002691416222e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240140071124755e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238480541516743e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239864709653178e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240198083601945e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238568586476658e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239718962090293e-4
