Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.846222503435909e-4
US National,Season peak week,Bin,week,16,17,8.846573236765537e-4
US National,Season peak week,Bin,week,17,18,8.843812122443994e-4
US National,Season peak week,Bin,week,18,19,8.839977960174862e-4
US National,Season peak week,Bin,week,19,20,8.819763865212503e-4
US National,Season peak week,Bin,week,20,21,4.0602476012562184e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2026559222388626e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.216314095956401e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.224572049772751e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2307694178767888e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2117267547054598e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2114707580730232e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2278549780882658e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2447126912522204e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2408775192909636e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2368292145747952e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2004819976297662e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2084000695984623e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2252209446043712e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.241574076997414e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2443847568852775e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2490358192612682e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.206901152854482e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1979030162074702e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.212863079619401e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222534246494674e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2285887700419703e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2211697482417747e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003979012563203114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6272166878775841
US National,Season peak percentage,Bin,percent,2.4,2.5,0.34045405542564566
US National,Season peak percentage,Bin,percent,2.5,2.6,2.535558640984349e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.238316577895764e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2122720102340064e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.202887179618023e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2195436937995448e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2356289418374675e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2400252713899242e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2487700201369353e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2162875287075567e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2043487547412514e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2091222103721e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2202065902994148e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2260020738364792e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2312674161503992e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.202007543883384e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.216912373735727e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.233588775930663e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.250591731824986e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2429585211079447e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2274659828387517e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1973575647162225e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2138835392195708e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229743998987605e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2355979848468467e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2450152886511302e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.228333358033398e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2108370672432444e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.20509148820677e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2175890812700248e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247977778808912e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2302630789222604e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2088521865640994e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2115849719635462e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.228052462603485e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2449720634848004e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.252064683682419e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2397224377714982e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1975459999750576e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2082772150550312e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239397589091396e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2308808453676501e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.240502427161424e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2412896978461213e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.20803697083146e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2093420885312479e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.214681719326447e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223303628998322e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.228666678766294e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179736628482637e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206251877401469e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2225332454998286e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2393694916678626e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2565176901384663e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2443165969349187e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100449828372972e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2027262074889183e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2182367320670567e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258738530108176e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2363445613765852e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2445794673034403e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2122430815914486e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2150433503331898e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211484504468681e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2215196271887716e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.226475973366254e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2293535240128744e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2009132706219311e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2170311246178656e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.233784016074446e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.250848860359945e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.25547718252045e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2261686736910666e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.197156314361191e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2126554289226863e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2205770077690382e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2324609292250565e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2412746395436358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228635935724964e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2135648339633284e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2142284712446073e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194457725417923e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22560521194909e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2302761280701462e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2062346607079896e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.211661473079009e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2282156367027235e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2451971252990024e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2624905659931598e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2438485134466073e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.1941966950693104e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2072304572234096e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2149903096112432e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2282874441374083e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2372385121668684e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2346153640351811e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.20835967072399e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2194444200825187e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.217082064993418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224654717463552e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.229281525895466e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2151805353376285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.206298918980117e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2226643535526946e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2395624872913119e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2540977961450922e-4
US National,Season peak percentage,Bin,percent,13,100,7.255592147419667e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.130661865416811e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2287136864861213e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2202062162703494e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2241943100204285e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2334681735944052e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.975751359530245e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003138499650745131
US National,1 wk ahead,Bin,percent,0.7,0.8,0.026474851549769647
US National,1 wk ahead,Bin,percent,0.8,0.9,0.09185446454126568
US National,1 wk ahead,Bin,percent,0.9,1,0.1757246062083388
US National,1 wk ahead,Bin,percent,1,1.1,0.2449314310563167
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2156710967268861
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1224770363803111
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04735173758850042
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018992483601213216
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01741223750494441
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008440936475446371
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001112183999854954
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3450533868058616e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2354538186040028e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.227424567061441e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2140731638694663e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2331549522663127e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2278631791422301e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2157317001467446e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2308380711324414e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.22844739874539e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.217393388952277e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2289219892531633e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.229010207224751e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2187926806273644e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.226446208742168e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2298606806162233e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.220373877308822e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2242536737202118e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2308345919127418e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.221551181669647e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2218615902177692e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.231747731539122e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2230342876049543e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2195016727875804e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.232949908297047e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2241591080263896e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2170470601852788e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.234192123349996e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2253828822362055e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2146261655879855e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2354259182316805e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2266642720507242e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2133033057037597e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.235581196018062e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2273054089138737e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.214119427732128e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.232913125262945e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2279446515695065e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2157933453031912e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2311345967873512e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2282567856141106e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.217298292887942e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2286608009340953e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2291145642858886e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2188714264375077e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2265612311704816e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2298604765184994e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2201888862884457e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241897872157695e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2307838826293836e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.221654131775906e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2219058540942898e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.231756137892869e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2229968227695742e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.219505984418757e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2330361784321797e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241112629399194e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.217115092105053e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2340370460180992e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.225475041149541e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.214601285913709e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2359653701585253e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2264282372276025e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.213337199380662e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.235007281159007e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2275547624378499e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.214082149943067e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.233250165331121e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2277208499813043e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2157079321481467e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2308541239453067e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2284724152328155e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2173057199748947e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2287845543217624e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2290608567705108e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2188156417804282e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2265407604603134e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2299153129079556e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2202238697034379e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224221339843081e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2307281750478543e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.22173588881502e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2219125954929734e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.231937170300481e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2228476060524074e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.219528982711284e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.232806376651106e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224321265092642e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2170507634772585e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2344306327554532e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2251683024046177e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2146229445080227e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.23538005860677e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2267219145368815e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2132671098211255e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2353032547793372e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2273418186368287e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2140330737392135e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.233043120039736e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2279174850085964e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.215717119070699e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2309000304727446e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2284189842278115e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2173530356974874e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2289487829829855e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.229087841147096e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2187758699108144e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2264699427365729e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2298492713210388e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2203723591923298e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2242659915274197e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2263882055622336e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0112728163774034e-4
US National,1 wk ahead,Bin,percent,13,100,1.0400367546454701e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.129816061904649e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.229302441152565e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2209655495148428e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2276062130972723e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.533226248063212e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004873563034474556
US National,2 wk ahead,Bin,percent,0.6,0.7,0.026537268298422824
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04122391309491582
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07303993943800785
US National,2 wk ahead,Bin,percent,0.9,1,0.14026394847442514
US National,2 wk ahead,Bin,percent,1,1.1,0.18351941309451292
US National,2 wk ahead,Bin,percent,1.1,1.2,0.21150493621918837
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1694689551201874
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08859804524629346
US National,2 wk ahead,Bin,percent,1.4,1.5,0.031134461001278306
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003106654230268645
US National,2 wk ahead,Bin,percent,1.6,1.7,2.6508714528828976e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.227985675789026e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2135265316565954e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.23488591168899e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2277910061597615e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2147636134975694e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.232919184334004e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2282545670129615e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2163688862318325e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2306343583129148e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2288439788611337e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2179972063629048e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.228722798519434e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2294347133544596e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2193506631772758e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.22629938285833e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2302748747039054e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2209009831310872e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.224126578144306e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2312674852087707e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2220347265055414e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2217766763838487e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2321656383787316e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234945048059607e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2194489430060258e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2333675136795202e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2245865866799653e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2170308039608775e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.234598300589924e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2257852607392536e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2146518778983978e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.235817095515991e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2270603516861905e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2135600685045697e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2356666264277262e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2276081052980402e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2145146576304286e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2330459838891574e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2282410519932358e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.216158981400875e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2312957786217394e-4
