Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0013428773605820875
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0037968313965027517
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008152971700798574
US National,1 wk ahead,Bin,percent,0.3,0.4,0.013450965927714564
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0187208002461296
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02523305451417942
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03523362525359636
US National,1 wk ahead,Bin,percent,0.7,0.8,0.047940138672340794
US National,1 wk ahead,Bin,percent,0.8,0.9,0.060861631818347806
US National,1 wk ahead,Bin,percent,0.9,1,0.07399518866312398
US National,1 wk ahead,Bin,percent,1,1.1,0.08695732944666573
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0954667526402313
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09573079354590075
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08981160251196818
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07953836858799088
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0655418062971257
US National,1 wk ahead,Bin,percent,1.6,1.7,0.051963874850174306
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04099202461749246
US National,1 wk ahead,Bin,percent,1.8,1.9,0.031891308797161295
US National,1 wk ahead,Bin,percent,1.9,2,0.02363864124915009
US National,1 wk ahead,Bin,percent,2,2.1,0.015204568338471967
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007439373543652894
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0025991559507036253
US National,1 wk ahead,Bin,percent,2.3,2.4,7.556994410660339e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.967837847949717e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2858328461895753e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2290874314237605e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2251668181572787e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2238485797496755e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2234913985062036e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.224183961041401e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2253819592936373e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2252078583280774e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2241308665928326e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2236460201013991e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2239943519858e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2248721012585023e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.224951644157157e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2244843820605584e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2240643327211618e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2239207543130665e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2244004762966247e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2247115251995662e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2248624043054538e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2244728999788543e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2238501819337003e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2239171544920377e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224488341677124e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2252380986776746e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2248934093936073e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223790567456224e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235029485642404e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224269272091732e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2255279239740593e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2252830557569717e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224036577273688e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223529891266534e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224007851187104e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2249967291392402e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2250191529807177e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2243846072365846e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2239507733015656e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223944152122581e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2245268555777742e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224775227057769e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2247567902228556e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2243659754775255e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238690926698927e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2240483942831358e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2245440306397968e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2251355839989347e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2247700661242364e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223780690200121e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235719948916885e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224339585844892e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.225546274210675e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2252513023804347e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239572817167757e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2234764406613361e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224049399162633e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2251328356764886e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2250858698066468e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224289037994295e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238373320906292e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239653291588224e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2246538808073658e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2248410785514903e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2246546914596928e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242573951596818e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223885926419718e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224179438198966e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224605103897536e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.225034217559171e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2246614877336659e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238099179033678e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223700425883238e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2243957297730474e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2254273635022512e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00022251218903394192
US National,1 wk ahead,Bin,percent,9.9,10,2.2238919407348233e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234839437959824e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224125157017941e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2252827282283403e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2251564221373657e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22419554456391e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237238611176645e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239834701178235e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224784181481149e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2249056562465984e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224554222112675e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224143676163402e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239062071757103e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2243098792902965e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2246680004655054e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2249342364688264e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2245494504074729e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238350940623886e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223826460357684e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224451453035793e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2253132674516162e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2249895330455987e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223828679265295e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234949484318416e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2242081005757885e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2253755451107294e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2244372433811166e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2160710192268627e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1721058222544094e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0064988263375827e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6177659932787905e-4
US National,1 wk ahead,Bin,percent,13,100,1.6938606407755394e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0010307508796150156
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0028032183143918343
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006602641782103181
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013590498926012013
US National,2 wk ahead,Bin,percent,0.4,0.5,0.023799092106007037
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03508645606640054
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04408077852616218
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04850865366345101
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04983220705729373
US National,2 wk ahead,Bin,percent,0.9,1,0.05509856419895586
US National,2 wk ahead,Bin,percent,1,1.1,0.06975472144584074
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08996395498235443
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10443808790886805
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10190507763742111
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08363248367265108
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06259208494247336
US National,2 wk ahead,Bin,percent,1.6,1.7,0.050774795198338815
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04466865121096117
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03694877723762438
US National,2 wk ahead,Bin,percent,1.9,2,0.026205198242450572
US National,2 wk ahead,Bin,percent,2,2.1,0.015272361179291838
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006793747878323411
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0022378551334173383
US National,2 wk ahead,Bin,percent,2.3,2.4,6.557890491983048e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.8126553987223085e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2721488404478835e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2283023045218997e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2252198308418444e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2238772749783354e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.223473577368258e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2241229461117588e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2252814298098596e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.225151702077097e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2241770255443312e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2237048075822907e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2239799131530257e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224795876310325e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2249059398184905e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2245231458879936e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.224111082089632e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223906771967941e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2243365355508287e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2246744441153344e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2248925130422152e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2245077615876726e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223836419468e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238654946820914e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2244584306285565e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2252595996100498e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2249222199713194e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237959624955633e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234888726228242e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2242410180829474e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2254865946383276e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2252564416395617e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224043465996459e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235420822920164e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224000267977048e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224973134942891e-4
