Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2233818055504573e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2236419791010748e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2239182490519632e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223785250338688e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223760030820533e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2242819278604016e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2241800817116294e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2235743015841647e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2233709188000745e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2237339929874104e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2243804618206022e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2242301656000477e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2239758247802327e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.229782165331878e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2944853248389472e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.786797967817117e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.500931258261378e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0015697454824919906
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004478125511685913
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011164188566606604
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02358476903294995
US National,Season peak percentage,Bin,percent,2.9,3,0.043088692971278264
US National,Season peak percentage,Bin,percent,3,3.1,0.06923785308639284
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0973285279943828
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11874173687806311
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12406113551823265
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11386286171545314
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09728531382169704
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08013687387098634
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06289865654993727
US National,Season peak percentage,Bin,percent,3.8,3.9,0.046067494173076935
US National,Season peak percentage,Bin,percent,3.9,4,0.032304686540690596
US National,Season peak percentage,Bin,percent,4,4.1,0.022355898954977683
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01433088655175189
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0077334207478940405
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0034162705371499026
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0012274088723346864
US National,Season peak percentage,Bin,percent,4.5,4.6,4.4581618193553606e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.590164136196857e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2634924107217937e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2271254441786633e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2237401780905039e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2233816453161352e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.22367262429195e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2240680202036535e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2239321224258593e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223726519992073e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2241111991139583e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.224054138284066e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235625821971161e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2233683484216874e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237664978189465e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.224542953246765e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.224358095194787e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236511608330424e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.22362100280149e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237518812962445e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223734127179459e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223575742412006e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237939396903657e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2245311761050402e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2243737207732644e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2235844437661732e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2233754806204163e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.22368510799104e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2241474983705927e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2240022844578712e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237135780745865e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2240288566115844e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239895524352692e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223561802578989e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233672441541088e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237877916451204e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2246251030515e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2244264447615384e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223637116516277e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2235400136495054e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237161331938463e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237926891795434e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2236462638202748e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223778070800134e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2244447122241227e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2243110849135952e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2235756550578812e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2233747819690313e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237000281771828e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2242282157091076e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2240737392741276e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223705555098723e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223944768653507e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223927463206889e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235597811017942e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2233654814103528e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238070426390655e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2247013504470096e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2244975970407436e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236173178187508e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2234603634560123e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236777106115956e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238531861817844e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237157088193045e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223762837595527e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2243627334760481e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2242435248686992e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2235743507102712e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2233745591100399e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237191521479944e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2243082814012692e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2241441758689273e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236951140734327e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238600667918236e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238669649719958e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2235558217282208e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223362140140679e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238229679801588e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224767664218086e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2244438978502094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2220178663999264e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2109665797803558e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1577206631961186e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.976707933586463e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.590018332228695e-4
US National,Season peak percentage,Bin,percent,13,100,1.7682339907898101e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.7429103411293316e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0663469518017262e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1892864725044548e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2194610155787994e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2234726418369528e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2233643405929112e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223559504798251e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239691481295274e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2243820328685367e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2240532411046764e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2233653019891746e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2233968218094547e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2238945577864557e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2245060090672332e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2243091269279506e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.226027754301241e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2701560656561185e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.706929876810962e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,5.481418435618234e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0018976893771796989
US National,1 wk ahead,Bin,percent,2,2.1,0.0063572097082412885
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017370350834423214
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03941578449496301
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07157220344572145
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10602657120673174
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13094120181035396
US National,1 wk ahead,Bin,percent,2.6,2.7,0.13570501493842424
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12092035117161773
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09667388407574122
US National,1 wk ahead,Bin,percent,2.9,3,0.07543641549943841
US National,1 wk ahead,Bin,percent,3,3.1,0.059050278080830895
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04338479801311854
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02886810832248847
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017583569560110663
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00969638954021707
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005354710478676726
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0037337844521416214
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002804350700068728
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016613848128975307
US National,1 wk ahead,Bin,percent,3.9,4,7.632496884393623e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.518034377117035e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.4170659304644404e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2428961887983512e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2256739636982464e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2244967296042488e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.22362861592337e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223205569406422e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235084025904418e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2243717622824665e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224369486856617e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237459432053979e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2233448737252738e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223495961405304e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2242156529328542e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2242905776796772e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238669156467297e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2234873170200756e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2234686453805283e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2240571433100942e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224208918708781e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223987280358283e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236233448385097e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234482362405315e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239002270348177e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241311200180345e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224111134498938e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237623626987794e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234230916217746e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223740708331667e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240532526459595e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2242337021948186e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238985423003678e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233926197098085e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235850182571567e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223979746490069e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2243646759524514e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2240318016433083e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223371016742928e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2234206436719885e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239066512355285e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224482742099093e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224171146615404e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2233306587071984e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2232656147424284e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238339432674738e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224619228299031e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2243025788970885e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233112967002923e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223101266703998e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223768663627929e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2247385752925352e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2244427430174045e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223262070476524e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2229420670066808e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236909176415396e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224879077294781e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2245828341703106e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2232895870533212e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2228475478972413e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22362183779441e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2248802405026678e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2246420529282467e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233731051858166e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2228978879262673e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235443547307166e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2247102403919863e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2245497755396816e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234927195248678e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2230426275995975e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235384510934042e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2245574039405567e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224466797605654e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236109050210654e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2231846621543894e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223512641954769e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.22439448263565e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2243826643116032e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237265735317033e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2233239547476776e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234978980688913e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2242393706158224e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2243022733909674e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223849249999668e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223463545149477e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234158864276388e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2231799754001905e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.215697393055989e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.169407786448967e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0018995754799777e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6121499454591523e-4
US National,1 wk ahead,Bin,percent,13,100,1.704971251062563e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.782985430641067e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.097788786167471e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2012418703880142e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.220822029355729e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2230036809415272e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2232195511426916e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223682058365834e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240854469080798e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2247312231208355e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2244307656228202e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223519666048557e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223166830213981e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2230252068336775e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2232225376300196e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223640861633357e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2245380972501767e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2256958067293873e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2536828875864792e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.612460351816434e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.361532742562211e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0018470310260686959
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005374459424828982
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01151301640078803
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020696595007007008
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0371934849140988
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06740571154007884
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10787164364970199
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13736860171375803
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1386454009274974
US National,2 wk ahead,Bin,percent,2.9,3,0.11543824189205773
US National,2 wk ahead,Bin,percent,3,3.1,0.08629291851616808
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06543558756357232
US National,2 wk ahead,Bin,percent,3.2,3.3,0.051579154597376144
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03985316039715805
US National,2 wk ahead,Bin,percent,3.4,3.5,0.030496279535296378
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023222088859758846
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016378359960255096
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01019482336597305
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0054082889724081824
US National,2 wk ahead,Bin,percent,3.9,4,0.0022805924002123144
US National,2 wk ahead,Bin,percent,4,4.1,7.792325616080475e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.206312372343503e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.325675583739145e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2295991000974497e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2232946173347462e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2231995144394404e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223523062184569e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2242809107898313e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00022243783164954524
US National,2 wk ahead,Bin,percent,4.9,5,2.2242541612277412e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223888766367784e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233066324942955e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231373344429523e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2230548762755363e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22333910615662e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239253581236357e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.225007928337271e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2247329900783997e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236422676762628e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223187826252143e-4
