Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.06212415538821893
US National,Season peak week,Bin,week,8,9,0.033789589820684314
US National,Season peak week,Bin,week,9,10,0.014678888136733011
US National,Season peak week,Bin,week,10,11,0.005376623623498812
US National,Season peak week,Bin,week,11,12,0.0019743198578671324
US National,Season peak week,Bin,week,12,13,0.0010681847076098345
US National,Season peak week,Bin,week,13,14,9.040985675683615e-4
US National,Season peak week,Bin,week,14,15,8.849630780065558e-4
US National,Season peak week,Bin,week,15,16,8.834455168138067e-4
US National,Season peak week,Bin,week,16,17,8.818113366981033e-4
US National,Season peak week,Bin,week,17,18,8.69920980470677e-4
US National,Season peak week,Bin,week,18,19,8.16158687137169e-4
US National,Season peak week,Bin,week,19,20,6.70025280379961e-4
US National,Season peak week,Bin,week,20,21,4.3154675701346964e-4
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak percentage,Bin,percent,0,0.1,1.766382869247461e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.088899601328759e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1986262291485872e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2212769850454982e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.223623998443429e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223366078796392e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2229079307191442e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.222962086177492e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2235324649255375e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2245652282332416e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2244734325164975e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2237191149492418e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223217326036993e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2228379255385096e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2229705122304142e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223618631619065e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2247401619859662e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2245616897860905e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2236309379552828e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.224169397803287e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2452409890237046e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.536600472141412e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.806266236398821e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0015996861777927381
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005258100772733295
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012749531007953731
US National,Season peak percentage,Bin,percent,2.6,2.7,0.023136134928009724
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03528765710979838
US National,Season peak percentage,Bin,percent,2.8,2.9,0.05152416455073612
US National,Season peak percentage,Bin,percent,2.9,3,0.0761114396714237
US National,Season peak percentage,Bin,percent,3,3.1,0.1035023404816659
US National,Season peak percentage,Bin,percent,3.1,3.2,0.11617586554001032
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10873330155044426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09631398037257397
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09119377064252847
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08633121100601317
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07119227930387657
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0474779908835183
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025122377534100657
US National,Season peak percentage,Bin,percent,3.9,4,0.010007677959523937
US National,Season peak percentage,Bin,percent,4,4.1,0.0030110992947842865
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0013796651695278728
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0019913751265050743
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0028811947807096767
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002694181303548616
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0016290173476301148
US National,Season peak percentage,Bin,percent,4.6,4.7,7.025109931310904e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,3.2082255265323693e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.351362328134033e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2330660141131972e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2243931127772428e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.224447281994523e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2240917615784105e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223197873930405e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.222920045964975e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2231280703978427e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237845899714467e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.224092136115639e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.224303043794754e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2239366823404184e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2231322943928295e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229295541127564e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2232153129469025e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239596288385578e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2241730045355747e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2241731739641455e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237748757588803e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2230722796719377e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2229382466699065e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2233007898635199e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2241347084543857e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224255913810744e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240443311954917e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236130681808954e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2230101626367479e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222946424469241e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.22339213855807e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224303070660415e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2243410785227678e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2239149591427878e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2234525377652972e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2229453656515488e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2229540131401271e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2234834641020348e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2244725883125842e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2244291464886895e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237828720762868e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2232943199296015e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2228780988648277e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2229621176708727e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223574516108912e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2246443091428756e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2245208972081885e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2236508645316052e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223134999486318e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2228085724097142e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.222971903404886e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236633757161863e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2248192515293748e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2246099493677395e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235264667713433e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2229809618845133e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2227602817688597e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2230196215535365e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237460137255522e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2249189596626218e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2246359828192308e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2234242579275294e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.222882478566605e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2228001937351816e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2231817377304757e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223817645203992e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224784624203511e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.224478583183358e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2233652378850357e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2228946087821726e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2228940518145685e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2233537375427925e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223891916140997e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2246448164667005e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2243244677742368e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2233033235278645e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2229051082023864e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2229886258418404e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223501017187676e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223494788896872e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2187433623576574e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.181996007008633e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0276995065300076e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.632868019607088e-4
US National,Season peak percentage,Bin,percent,13,100,1.6418215633077436e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.9485111618633506e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.188699842443608e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2223541421221795e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2231845407259782e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2268970134475775e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.225453499363915e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223533578556873e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2238874039930633e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2232756956839478e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.22836569106126e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.3975028437601563e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.182454022788245e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0024504023562007893
US National,1 wk ahead,Bin,percent,1.3,1.4,0.009156298008785476
US National,1 wk ahead,Bin,percent,1.4,1.5,0.026344899615252312
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06404311708299298
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11950420879806711
US National,1 wk ahead,Bin,percent,1.7,1.8,0.16421430667109407
US National,1 wk ahead,Bin,percent,1.8,1.9,0.17934075882091463
US National,1 wk ahead,Bin,percent,1.9,2,0.16244487965892832
US National,1 wk ahead,Bin,percent,2,2.1,0.1163369933878085
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06756929326157503
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03811588399402218
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018347583077594327
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005157806657139287
US National,1 wk ahead,Bin,percent,2.5,2.6,7.79561010454868e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.5087059456918104e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.229984146005938e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2232247769826024e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2259182442194365e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.224693279454766e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2247509564376664e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2244370816740166e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.223344033871166e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2239482933279582e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223118639756497e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2241549885472205e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2232041593120462e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2264861208036256e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.225176030937979e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224011497431574e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2241021465859527e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2232836859909636e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2239726771908417e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2231042390614093e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.22440427320079e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223381675459572e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2266408881756536e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2253832030498635e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223500105755397e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2238940330807672e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223230731562179e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2240100810086896e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231395478610177e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224975678784347e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238919358181985e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2259303644418175e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.225021047434578e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223442458630194e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2239023827222036e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2231886511244085e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2240629997717014e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223159137166263e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2255301699238732e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243814848352467e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2252152686032118e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224664426873495e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233855146143114e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239221235772528e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223145839358037e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224134696196832e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2231873710582188e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2260832595014107e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2248912069153498e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2245040226992992e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2243160674963148e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233292809824731e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239477401507878e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2231117453521966e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2242162145642337e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2232062865342416e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2266632473986168e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2253674363981578e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237579740269314e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223980548357866e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2232599471547608e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239865107557877e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2231147165536046e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2245988202822907e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2235545497676737e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2263869466103555e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2252614171758332e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2234813514916864e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223880892830504e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2232068296128738e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240426041538483e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223145149831722e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.225137469448227e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240813444783335e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2256920787595282e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2248880423429758e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2234300003106343e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239016370499025e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2231748020379148e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22411560437579e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223167364224656e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2256940296933316e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2245947781374912e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2249844065962273e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2245328766547264e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233703730451445e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239289676172165e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2231373958813593e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241723918511142e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2231899720113443e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2262782332301145e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2250731411979668e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242372280484183e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2241776972098132e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2232959015831865e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239678542025146e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2230969824046042e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224222149127941e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2232184348305596e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.226850214790888e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.225500245970731e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2234096889542306e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2195002541558595e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1580403810001796e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8058452252293344e-4
US National,1 wk ahead,Bin,percent,13,100,1.3064075894685188e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.8159819947666228e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1228549717412751e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2087946012003072e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2225119348693939e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235412837725272e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2238735678249225e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224068232597953e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224931056638868e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.230625860220062e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.337656613734966e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.5783225951005243e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011436620157714824
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004007698690815576
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010649116784615538
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021309008776650058
US National,2 wk ahead,Bin,percent,1.5,1.6,0.034372677737811205
US National,2 wk ahead,Bin,percent,1.6,1.7,0.049583331085925386
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06877661669470767
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09386488496138766
US National,2 wk ahead,Bin,percent,1.9,2,0.11925133997474686
US National,2 wk ahead,Bin,percent,2,2.1,0.13307995896410807
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12684526973227775
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10559436426393774
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07969226023198613
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05392901883563589
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03265602019714041
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019401622669158774
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011814560158741043
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006182306606315057
US National,2 wk ahead,Bin,percent,2.9,3,0.002402460567168106
US National,2 wk ahead,Bin,percent,3,3.1,7.312495864521991e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.911310589597097e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2770402207657217e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2261297699409076e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223970891453945e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2246526182601872e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224496624842573e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.224074168234789e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238525165307378e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236316659816134e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236409581271455e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223552040028047e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223643426594833e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235462730944716e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236530387308788e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.22353534880629e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236708378713178e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236140532269093e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239179386477088e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240891512008158e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2247049514565896e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2244791588391753e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223842360481498e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223662037016577e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235656644241153e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236366362933497e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235490082272885e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236470106356824e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2235430566081252e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236548914322107e-4
