Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,6.679407973794978e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0021734140975893153
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005396966687127141
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012011908923800975
US National,1 wk ahead,Bin,percent,0.4,0.5,0.023531285405111225
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03752106687366695
US National,1 wk ahead,Bin,percent,0.6,0.7,0.054195588867428306
US National,1 wk ahead,Bin,percent,0.7,0.8,0.07912116344726902
US National,1 wk ahead,Bin,percent,0.8,0.9,0.10856333484149802
US National,1 wk ahead,Bin,percent,0.9,1,0.12908017699646765
US National,1 wk ahead,Bin,percent,1,1.1,0.12794267520448654
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1116994889357908
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0957271247166653
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07787988631723708
US National,1 wk ahead,Bin,percent,1.4,1.5,0.051540945422391085
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02852728827724769
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016519449698444624
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009041427973034581
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003368804493693649
US National,1 wk ahead,Bin,percent,1.9,2,8.752411588203553e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.94253698799896e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2609626468558298e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.224214032920027e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2235169134012268e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.223349564057399e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2235073182984874e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2233404171984603e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.223502661763398e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2233483204024814e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2235068185048055e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2233398128921426e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2235032786448522e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2233465766515313e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2235068731675704e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2233412756430895e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2235042933592704e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2233449009903888e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223506812731614e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2233435500370238e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223506922888134e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2233440809975717e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2235058496203217e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2233453257135697e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235107751925864e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223343018262601e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235050822422696e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223346564563199e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235133067768654e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2233417127873783e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223504510597458e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2233472284687787e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223512609532818e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2233410802312156e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235041346858861e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2233472793226826e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235107869120126e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223339829451085e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235039545094565e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.22334667902299e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2235095697270628e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2233383726767984e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235050829914912e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2233546226678734e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2235406373340757e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2233769098937897e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223535266604271e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2233794996872765e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235029096721393e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223353481760927e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2234925769263253e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223357704152418e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2234921606005136e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233591652280743e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223491774846374e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2233608560923336e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2234874232141252e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223364558921336e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234915422529426e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2233638286183526e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2234829973727903e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223369191304481e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2234887753122404e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2233676243451516e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2234788449574733e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2233731310549064e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234830870550181e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233718254750968e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223474927858647e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2233764468462035e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2234781544678314e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223373755023542e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2234712079610794e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2233792073614731e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223473908871383e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2233760327034034e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234676471533416e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2233821957485554e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234695671178328e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2233803990329493e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2234642073202013e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2233853781137214e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22346516310091e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233856114278503e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234621694768817e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223388430604904e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234610206688782e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2233904538003672e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234614451296412e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2233913913411384e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234571017084069e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223394693555168e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2234597829601957e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2233950168272536e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223453368109969e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2233983993658448e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223456249886975e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233989732602235e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234497817602336e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2234016399135968e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234518876344128e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2234020893706038e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234463045458705e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223404483856804e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234480495727797e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234034887419515e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223409485895329e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2224164511488236e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.207729919570013e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1024161458166085e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7186482484635136e-4
US National,1 wk ahead,Bin,percent,13,100,1.4562911573637788e-4
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,3.2364546564305245e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001390882698327648
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005620421302953543
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015067698894446415
US National,2 wk ahead,Bin,percent,0.4,0.5,0.027106624061817384
US National,2 wk ahead,Bin,percent,0.5,0.6,0.04004241414994599
US National,2 wk ahead,Bin,percent,0.6,0.7,0.05799724267666988
US National,2 wk ahead,Bin,percent,0.7,0.8,0.08285697359815941
US National,2 wk ahead,Bin,percent,0.8,0.9,0.10795555996742277
US National,2 wk ahead,Bin,percent,0.9,1,0.1230567674978022
US National,2 wk ahead,Bin,percent,1,1.1,0.12227280938938782
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1154854018987554
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1058008290132861
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08252199754229993
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04784971003803362
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020516368201226706
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0075531385132996
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003741682209548722
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003635728981997923
US National,2 wk ahead,Bin,percent,1.9,2,0.003054350012478581
US National,2 wk ahead,Bin,percent,2,2.1,0.0015098662815728294
US National,2 wk ahead,Bin,percent,2.1,2.2,5.128698018821137e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.5313615314023974e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2422993317740378e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.223872622248966e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2235037772599272e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2233286245888165e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2234921144033025e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.223336401153148e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2234966654366046e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2233276330675805e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223492480564561e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2233348300399527e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223496472545419e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2233291968582733e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2234931087615093e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223333476069098e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2234960282134503e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2233318313734027e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223495663010525e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2233327881626645e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234948835224202e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233338840756733e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234995603027344e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2233318378364478e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234939669546328e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2233353270707427e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235022849544293e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2233306250847432e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2234932785100876e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233361324737753e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235015677960144e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233301687622e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223492818192588e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2233362723885275e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234996034011098e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2233289775406686e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2234925860002323e-4
