Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.684564426155355e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0091289634811748e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1625989307559463e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2112187355788904e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2218479133092375e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2237190148198746e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2238462393897232e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237885808021186e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2239081077885016e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223837462329613e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2238199883292992e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2239001058927606e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223815535013453e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238519592615786e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238935683642947e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223869354240685e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2250468087922732e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2393701435387107e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3533145699123706e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.954679833704799e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.32362444848782e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0011313832436784669
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0022481748815316466
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004160097005125721
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0077878775605949215
US National,Season peak percentage,Bin,percent,2.5,2.6,0.014943263031031726
US National,Season peak percentage,Bin,percent,2.6,2.7,0.026946602481497998
US National,Season peak percentage,Bin,percent,2.7,2.8,0.042870187746903814
US National,Season peak percentage,Bin,percent,2.8,2.9,0.06100638750966309
US National,Season peak percentage,Bin,percent,2.9,3,0.0777968541162384
US National,Season peak percentage,Bin,percent,3,3.1,0.08958129799238732
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09697809366643528
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1021725478938814
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10393333294124267
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09680326618006839
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07842438111232725
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05472908944247667
US National,Season peak percentage,Bin,percent,3.7,3.8,0.033818442934006224
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02094988794285268
US National,Season peak percentage,Bin,percent,3.9,4,0.015220772388056523
US National,Season peak percentage,Bin,percent,4,4.1,0.012834855132928168
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01048031566402922
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007533023040105389
US National,Season peak percentage,Bin,percent,4.3,4.4,0.005069164689008413
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0036802683638553304
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002718038000467575
US National,Season peak percentage,Bin,percent,4.6,4.7,0.001714805502647454
US National,Season peak percentage,Bin,percent,4.7,4.8,8.964412028665989e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.3716580796530495e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.6912397040077955e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2998001242662108e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2322744144754662e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2247082816627533e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223849963054605e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239433937598768e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238941754942884e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237568665857069e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239158090589658e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238654763038793e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237857709540344e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239093473272435e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238410582910267e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238156052398813e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239015586025408e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223818339020706e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238461644614291e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238923824475e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237972745803067e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238776603765946e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238817809412128e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237776193857864e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239102479968718e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238697655059672e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237597875576954e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239490183406085e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238892410057458e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223862488665959e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242400733270395e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224140712029343e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238220617060514e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223958615534033e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223907144390597e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237588348674383e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239178236686268e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223868193171641e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237835860002586e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239103394567207e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238433826984524e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2238133399262434e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239026029370964e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223820006894131e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223843654647147e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238935299165975e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237983286343887e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223874651101759e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238830814006242e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237784071178592e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22390649737614e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238712634100016e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223760536312643e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2239444200610804e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238876072341507e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238517283271577e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242108704589744e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2241168385080017e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238260639568917e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239874300792592e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239310455657958e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237645333639445e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239208335938907e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238708488856034e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237810762151006e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2239113741455302e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238459810582786e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238108931413222e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239038661745665e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223822031370878e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238411229183043e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223894859998624e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223799670637688e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238718521053592e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238844543972911e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237773711825584e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238722783180412e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234966355546244e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220458433682484e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2036981938291063e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1348518815301887e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9389974208876957e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5618598463485166e-4
US National,Season peak percentage,Bin,percent,13,100,1.86555912188894e-4
US National,1 wk ahead,Point,percent,NA,NA,1.8499999999999979
US National,1 wk ahead,Bin,percent,0,0.1,1.6506092480875924e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.974722374796432e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1402288621893395e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2036519858256333e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2209095430671862e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.229287191180257e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2775502425442798e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.6038874695322504e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.365449957717668e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.001150178476150083
US National,1 wk ahead,Bin,percent,1,1.1,0.0033703114176847665
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00920278173584695
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02088451026331059
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03963282223303942
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06405008618644105
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08660359093926177
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10163137295962221
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10579407791291517
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10064165206170758
US National,1 wk ahead,Bin,percent,1.9,2,0.08951849658064356
US National,1 wk ahead,Bin,percent,2,2.1,0.07637877098570749
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06401846960321629
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05245764642802264
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04190236408423922
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03279854628042098
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025408258568075315
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019494688747975684
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014107437134377482
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009580913075811742
US National,1 wk ahead,Bin,percent,2.9,3,0.006571595191752654
US National,1 wk ahead,Bin,percent,3,3.1,0.004642353453366259
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0031968418285543967
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0019656288239802565
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010245302276629922
US National,1 wk ahead,Bin,percent,3.4,3.5,5.055840467889534e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.9831580596006735e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3668753401447594e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.244464307368493e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2258911511672405e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2238998916055116e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223894962903891e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2237918029702333e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2238934229060553e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224228662513246e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2241390069804984e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2239017012749813e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224016917652625e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239964150252043e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237492965080947e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223789358016644e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2238647039554414e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237036580101033e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237396018697409e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238810493314126e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223777877379774e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238609384507557e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2241655492554857e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2240831031940136e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239078945953842e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240809715706893e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.224050815283557e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237680252272017e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223801193077585e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223865074357942e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236982331261045e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223742689050435e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238773580095085e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237614740297786e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238293910466572e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2241057920517181e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240237084367146e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239190989397018e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2241481572552414e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241025237385538e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237938162524544e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238143961486438e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238662029219324e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223696215551608e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237482180753073e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238750812432446e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223746775068457e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238036579134477e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240453716962456e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239664722197388e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223934665762459e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224214220813241e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2241547266504296e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223820761413822e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238260027293523e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238665160901879e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236959694689462e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237516441232568e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238712965492178e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237341391047994e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237735945553516e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239840439587807e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239105635632096e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223946587334518e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224279664460455e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224206343753543e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238415670224193e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223836581886841e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223865520793646e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236928465505196e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237525290835257e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238666104734057e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237193048401754e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237402258034364e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239218324966132e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238538852600842e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239546223651836e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224344160014448e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242597907792648e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238605925643904e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238492067909105e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238671363425595e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236867819612987e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237580266336624e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223864518895705e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237081179284695e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223729843056108e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238906714832057e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223809374176401e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238410557477833e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2233831404847457e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2179479610600155e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1931098090958014e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1076443404549112e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9022850856941105e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5324096233982652e-4
US National,1 wk ahead,Bin,percent,13,100,1.970539770862247e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.585410757001712e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8967111249421802e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0892596890294363e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.176756988953296e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2126335948690007e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2346171171597012e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3142186918819353e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.750841455861426e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.675386896496598e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0011614365841897247
US National,2 wk ahead,Bin,percent,1,1.1,0.0031571308537556414
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007798291607218063
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016754657270564882
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029932645394928906
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04597300334757862
US National,2 wk ahead,Bin,percent,1.5,1.6,0.060684885051337005
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07103425961250502
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07658492892754251
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07855429886823223
US National,2 wk ahead,Bin,percent,1.9,2,0.07811058181641244
US National,2 wk ahead,Bin,percent,2,2.1,0.07525697821662035
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07003339575934565
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06321431695817095
US National,2 wk ahead,Bin,percent,2.3,2.4,0.056357602032310945
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04963862390224339
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04296655445123219
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03574372915081161
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028008508389061635
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020781357649137782
US National,2 wk ahead,Bin,percent,2.9,3,0.01457133678189835
US National,2 wk ahead,Bin,percent,3,3.1,0.010164382038210044
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00733719396463896
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005836920999212242
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005163990242133945
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004682955541179827
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0040927433277639265
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0034526719716008883
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00296638041594956
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0026242717066942566
US National,2 wk ahead,Bin,percent,3.9,4,0.0022058415393640344
US National,2 wk ahead,Bin,percent,4,4.1,0.001649674381328122
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010616203859664585
US National,2 wk ahead,Bin,percent,4.2,4.3,6.166682662698948e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.710336602611564e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.6560724224249067e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3265209944863574e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2424607561023348e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2263445162851907e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242195772210856e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242091829000456e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239225607950888e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236212677647583e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.22392084460759e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2244262138816602e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2243451030055223e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238036488188092e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236159071668848e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2239659153803644e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224134087763463e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238001246766193e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2235866744442102e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2239320730822962e-4
