Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2361347440399176e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2249097110420532e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.216753434770107e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.231911182573659e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.230106959238068e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.220744331611769e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.216662278140648e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2384456288976738e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2267829646180776e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2172231557913413e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2251612378137707e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2341087578098593e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2234018009837793e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.216674904228559e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2336344255210032e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.228892560222633e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2198077914393997e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2183553015384707e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2385336250392468e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2257987257641364e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2164922266377517e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.228902992183962e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2320203552376932e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.22181957720807e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2164781531111718e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2358903033419577e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.227783659373821e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2186810222400756e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2225182311207334e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2365293544680874e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2240555173505669e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2163477047482092e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.230684768096148e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2304301388213142e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.221312590520219e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.216932206357555e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2386870540826414e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2264753099542853e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2171123624255837e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2259021248376596e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.5822064211418963e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.05263384846833142
US National,Season peak percentage,Bin,percent,5,5.1,0.5239994199396232
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3738469089481752
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021108282725811087
US National,Season peak percentage,Bin,percent,5.3,5.4,2.7738405880737237e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.219251369181519e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2398932108454913e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.224465625800615e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2160509920487654e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.227696339593039e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232090943017002e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.222610455168799e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2171435682949954e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2364548173344306e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227299285087345e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.218428103945441e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2219193349323402e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.236297540035942e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.22465018564042e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2163736945838102e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.230673110136785e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2303311122938958e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2212515652195107e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2173918560092624e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2397815567441642e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2257248661138496e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.216687439581925e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2246806325117513e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2339403220612746e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237952775131973e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2169964548728117e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2344398117425662e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2284512569075774e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2194652615872636e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.218505787600304e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2385100148451884e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2258006773401203e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2164608833952895e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2280184816589143e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2320086323064195e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.22235629327163e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2171334936469961e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2365353198490297e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.227433253612383e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218183484883503e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2216385774165209e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2360436359834617e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2248331373256894e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2167565408203702e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2320404116874638e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2298277746060692e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2206628254590503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.216632443465114e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2385234444315794e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.226767067987449e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2171562820802335e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2254664239248877e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2340424746685418e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223260922529898e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2165635122699503e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2336639613450266e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2288606512143333e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.219847939196336e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2185624507575565e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2384662426564963e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2256901143806923e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.216490024394185e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.229060517457156e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.232108752857612e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2217762783767746e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2164838559779235e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2360046474317012e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2277266251564427e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2186118054997418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2226853093371466e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2366437352995094e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2237131327132594e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2162980988968368e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2307509411008018e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2296371681619178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.098816920364917e-4
US National,Season peak percentage,Bin,percent,13,100,9.418740688015694e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4499999999999977
US National,1 wk ahead,Bin,percent,0,0.1,1.9621534920675573e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1943104756397383e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2249648561946874e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2241991040772126e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2335345491500926e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.7125709440439197e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0011738795958836832
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007300193003499875
US National,1 wk ahead,Bin,percent,0.8,0.9,0.022734247877525905
US National,1 wk ahead,Bin,percent,0.9,1,0.041807647764630806
US National,1 wk ahead,Bin,percent,1,1.1,0.06253263678047047
US National,1 wk ahead,Bin,percent,1.1,1.2,0.084479907954105
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10490158379612873
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12475000579166698
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14018886337241263
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13487462607058456
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10585223761536351
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07051084196717397
US National,1 wk ahead,Bin,percent,1.8,1.9,0.040393770704578384
US National,1 wk ahead,Bin,percent,1.9,2,0.02097334991473795
US National,1 wk ahead,Bin,percent,2,2.1,0.009299349601317283
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002520625355956165
US National,1 wk ahead,Bin,percent,2.2,2.3,4.6576083986140884e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3138404152444483e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2261220395854934e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2230057412148905e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.223639724585129e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.222163287543696e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2238592072513588e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2221296853884107e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2272664438669463e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2254015185561702e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2225242422467146e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2235001687576775e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2221464360271985e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2241325102835717e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2224944408174668e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2268686159631024e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2251435816965164e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2224747788393855e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2235391106616945e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.222159285649942e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224457363213739e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2228512953804993e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2264117386530918e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2249673531465344e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2224754110872384e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235306406712617e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2221584330831665e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224877639580097e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2231580804825721e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2258980446695153e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224771903836484e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2224144566437428e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236129143455503e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2221580587672264e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2251190032138003e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235362755373058e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.225464537709491e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2245443051521971e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2223844384481616e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235997800127346e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.222149045974697e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.225528650536619e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238053061025866e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2249581215250607e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2243980451821022e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2223477854645403e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236316001301434e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2221371380932382e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2258661647457935e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241499213837231e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2245037470197739e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241870286900039e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.222299555794578e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223718154470951e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2221424981629307e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2261759078850597e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2244904021932244e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2240241547691556e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240346516360341e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2222734603694698e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236859283072922e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2221549578579317e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2266322571458256e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224752371154942e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235376346965165e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238405269256218e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2222134999389182e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223774802861796e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.222106650339928e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2269107184075463e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2250999067058207e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223050998778578e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223663171342154e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2221602686491062e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238008326016774e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2221236588673048e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.227309430145095e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2253602134984657e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.222549884861745e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223531414636531e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2221621077299619e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2240717983071126e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2224757995476072e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2269743295736703e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.225184673907791e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.222517790522502e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235021234069335e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2221570556524208e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2244927026868482e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222779821292867e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2264148129537572e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2250061421931505e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.222456937220429e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223564724339888e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.222154253544884e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2247412127209898e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2231460147407022e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2260015295578022e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2247599594025372e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2224150361075802e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235771776681065e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.222157075911221e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.225110079957443e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2234562543194572e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.225455459482262e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2219792223210553e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.166919597537013e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.820051384346707e-4
US National,1 wk ahead,Bin,percent,13,100,1.2714180672339977e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.9681192300004675e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.197904166708151e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3270126849122652e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.404546482876057e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0017697161120441098
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004769660910953429
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01014352378934115
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0214183990816918
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03290858691126933
US National,2 wk ahead,Bin,percent,0.9,1,0.04958308386002286
US National,2 wk ahead,Bin,percent,1,1.1,0.0856905956969083
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12607674678884248
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14869822237970595
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13919377657762833
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10671918674024333
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08157767422554174
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07107758843609033
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05077774173346935
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023381963391672526
US National,2 wk ahead,Bin,percent,1.9,2,0.01157993722629774
US National,2 wk ahead,Bin,percent,2,2.1,0.006971381770641121
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0022491359138034415
US National,2 wk ahead,Bin,percent,2.2,2.3,4.4321861558426097e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2980048753231644e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.222583798097647e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.227063889851985e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2250728013377126e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2219820659093373e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2231733697085842e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2216362570062987e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2243115856491756e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2225630812368734e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2258829386020122e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2244845747245275e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2218889557190798e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2232262752301448e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.221619423108997e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2252643044656724e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223418349287297e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2245701615668107e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2240461809290858e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2217963722122398e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223302922535866e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2215958879732935e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2262363567579385e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2242760836043148e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223302060165895e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223551060035082e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2216744648187402e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235018633196156e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2215704300167157e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2271011430302588e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2250868315216752e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22198360618301e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2231801030521403e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.221641160341002e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242779458557486e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2225415472910753e-4
