Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.04923273400716089
US National,Season peak week,Bin,week,51,52,0.06414840650059579
US National,Season peak week,Bin,week,52,53,0.06900589710846118
US National,Season peak week,Bin,week,1,2,0.06684440471929681
US National,Season peak week,Bin,week,2,3,0.06683899245191978
US National,Season peak week,Bin,week,3,4,0.0763568333137379
US National,Season peak week,Bin,week,4,5,0.09417564894865176
US National,Season peak week,Bin,week,5,6,0.10956390251940432
US National,Season peak week,Bin,week,6,7,0.11028345186002676
US National,Season peak week,Bin,week,7,8,0.09359258536039355
US National,Season peak week,Bin,week,8,9,0.06681082947296522
US National,Season peak week,Bin,week,9,10,0.039710272938552615
US National,Season peak week,Bin,week,10,11,0.019233757538428757
US National,Season peak week,Bin,week,11,12,0.007560765811575289
US National,Season peak week,Bin,week,12,13,0.0026851656692758103
US National,Season peak week,Bin,week,13,14,0.0012353243058264827
US National,Season peak week,Bin,week,14,15,9.320143163789739e-4
US National,Season peak week,Bin,week,15,16,8.878307829315533e-4
US National,Season peak week,Bin,week,16,17,8.801318242956328e-4
US National,Season peak week,Bin,week,17,18,8.619120563771702e-4
US National,Season peak week,Bin,week,18,19,7.984306049015367e-4
US National,Season peak week,Bin,week,19,20,6.524265873097202e-4
US National,Season peak week,Bin,week,20,21,4.323137691296342e-4
US National,Season peak percentage,Point,percent,NA,NA,3.249999999999998
US National,Season peak percentage,Bin,percent,0,0.1,1.6847073509898325e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0095706380959122e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1631840012022996e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.211465069572029e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2218736086036372e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223710199699221e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2238403624768395e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237304815321828e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2238807327654533e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.22382638476574e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237625950054506e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2238735122976624e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2238022185421956e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223795740632523e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238645276015327e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223779310756675e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223830510253232e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2238744494547228e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2242779560807948e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2321476705804326e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.3346886352145987e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,3.173478073293338e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.790539182764867e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0026596251868892897
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007707148651593204
US National,Season peak percentage,Bin,percent,2.5,2.6,0.017348565044913868
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03100661539772361
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04623998381331421
US National,Season peak percentage,Bin,percent,2.8,2.9,0.06242697896152255
US National,Season peak percentage,Bin,percent,2.9,3,0.0792687632421137
US National,Season peak percentage,Bin,percent,3,3.1,0.09507524364721673
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10669681679488614
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10918205086751379
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10049191564987832
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0832448124290376
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06359522668378993
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04752877976314142
US National,Season peak percentage,Bin,percent,3.7,3.8,0.037365114596754324
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03101332402166719
US National,Season peak percentage,Bin,percent,3.9,4,0.024239566300234203
US National,Season peak percentage,Bin,percent,4,4.1,0.015917198168811823
US National,Season peak percentage,Bin,percent,4.1,4.2,0.008561666344308484
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0037623752649217704
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0013921846582929378
US National,Season peak percentage,Bin,percent,4.4,4.5,5.290895542551949e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.813430267589445e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.3055757313952469e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2325174151193586e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224522212932098e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.223884139818007e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2238267938930927e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.224191450994721e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224095345105053e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237993354757212e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239568934747988e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2239020849136506e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237343704840736e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223886419933217e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238381432454092e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237513650586593e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223876531456131e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223811815852327e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237827843470378e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223868384985885e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237877816497567e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.22381504402108e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238587065251327e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223765546138906e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223848311885348e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238474605890384e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237449474364716e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223883561749884e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223839636466238e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237444937904746e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239634745780586e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223897381295607e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238353330281466e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224190989670503e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2240953052229557e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223782128359046e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223907638175875e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223859772737859e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223729952965672e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223881994637583e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238305159316256e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237607766997734e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2238747808120204e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238048464970526e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237923830552438e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223866141497052e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237806662277318e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238245995972919e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238560165695849e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237584088625865e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223857570022224e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238443882153705e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223738305641291e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238940338863134e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238461888154825e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223775119789514e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2240515588467142e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239758029122977e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238207330703638e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240989186869775e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2240193984595443e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223762635722314e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238996914830404e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238514126208695e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223738584231613e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238805169498633e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223823501576734e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223769925440928e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238728410778837e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237982854639442e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223801762603141e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238638997748887e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223773865562295e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238340301592512e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238534677205204e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237512636886687e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238668707280895e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223841366587852e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237297003007515e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238743587564192e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234824316615467e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2205276410830534e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040211997627042e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1354925573667267e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.939377555057251e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5619350765230477e-4
US National,Season peak percentage,Bin,percent,13,100,1.864019817019534e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.5854145750833176e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8968284967933665e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0893720456757457e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.17748591145471e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2183841592812508e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.274118967670869e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.5199405656636093e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.625046507999609e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,7.519255087434792e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0018778643909599369
US National,1 wk ahead,Bin,percent,1,1.1,0.004470640617147923
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009330773651930345
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01704138695643072
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02679311856964491
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03783223636703426
US National,1 wk ahead,Bin,percent,1.5,1.6,0.048489057067728714
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05796052730223429
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06618799125568733
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07284818734894746
US National,1 wk ahead,Bin,percent,1.9,2,0.07780258215624945
US National,1 wk ahead,Bin,percent,2,2.1,0.07997384204755358
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07908938381555959
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07584475241115497
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07148656140347395
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06548323359638618
US National,1 wk ahead,Bin,percent,2.5,2.6,0.056766703280698584
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04504327392097617
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03190030812655675
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020451160541909656
US National,1 wk ahead,Bin,percent,2.9,3,0.011921109360681715
US National,1 wk ahead,Bin,percent,3,3.1,0.006956427745678588
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004278097215615609
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0028113579831022706
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0018474821554283912
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0011049146211634842
US National,1 wk ahead,Bin,percent,3.5,3.6,6.275639439797259e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.711398456401103e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.652209192397107e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.32489864899843e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2418020041142342e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.226995809983722e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2245354124733987e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2237726702425032e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237090788102053e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.224115386604297e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2241979888073157e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237910494726996e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223586357793751e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239103190868927e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241863545024342e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223927383136258e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236242161733345e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239175355308425e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.22442083624548e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2243425800218074e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238039140844658e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236164464629486e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239662026997598e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224135216942398e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238019058730437e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2235878303620584e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2239324803244835e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2243147816892336e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241202717932892e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236972304660982e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223785828192516e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242306854792287e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.224254313838564e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223795484727873e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235940533594042e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239191574905661e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241433593591707e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238524078461427e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235987416664339e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223952729581806e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2244417678041794e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224309919254153e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237801711834165e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.22366136781903e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224039413631583e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2241622890397061e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237873302034602e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223585395804105e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239198154167019e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2242359193765568e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224003741406831e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223649924621728e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238652921192478e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2243465109743086e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224309800438922e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238016217137748e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223608447566444e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239476214886076e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224137403225593e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238217635545452e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235903147447983e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239419519137088e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224364993716832e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241922558840417e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237306641301386e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237357455178044e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241574621277433e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2242188937552742e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237898597543538e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235873176189915e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239079483354736e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2241566881274312e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238844271853337e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236072114851764e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223945651357699e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2244631899642295e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2243640951506038e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238059760782197e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236238457577428e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239759345291972e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224131922761728e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237913441577756e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235829898257912e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239289552376234e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242864145957612e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240739720679622e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236674895040017e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223692034921809e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234314112270796e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2199163486363486e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2051066870699867e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1590556927846566e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.048946959494397e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8215593352528613e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.478126683306807e-4
US National,1 wk ahead,Bin,percent,13,100,2.211572636139926e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.555216019563956e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8616044398311687e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0576453018206098e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.16147867684499e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2042776713066204e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2241897880116422e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2637369611613935e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.4504247309956577e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.2985168387169244e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.275960668457389e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0015340620573948312
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0036930006428024936
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008047294940185669
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01503817944612794
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024387387796970802
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03474827654783393
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0441886370356811
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05222429655690384
US National,2 wk ahead,Bin,percent,1.8,1.9,0.058596007777682244
US National,2 wk ahead,Bin,percent,1.9,2,0.0644018386636961
US National,2 wk ahead,Bin,percent,2,2.1,0.06957474216054335
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07330522374436726
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07424621514672973
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07193476506226398
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06695000859800407
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06113661735256272
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05505290424677817
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04861755884165599
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04111198594877588
US National,2 wk ahead,Bin,percent,2.9,3,0.03248331859563199
US National,2 wk ahead,Bin,percent,3,3.1,0.024133979922806238
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016911721806258898
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011846914149368665
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008275580089562876
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0057837182555582215
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0038931262059656714
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0024298115743182206
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001418787386378872
US National,2 wk ahead,Bin,percent,3.8,3.9,7.681450052272887e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.396232318248241e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.934194787193175e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.4160462620901409e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2670967613586267e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2311205812761495e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2248896804960113e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2245286144759516e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2245251015648337e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223952041560051e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234084845749078e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223534026489707e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224180162041706e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2245259633508729e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2241346973896222e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223500435156653e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2234158373442663e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.22405770896253e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2246743328333942e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2245349727112684e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.22381409004869e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2233499868515712e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2236825023085312e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2243412439472657e-4
