Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,3.8867368969896116e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.1401431728458733e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.223960779832865e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2328811974888407e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236515574953106e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2201308090692e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2357714159335613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2257416638583915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.215038823122184e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2381257969403972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2286433534463167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2148003074171253e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.234290972668297e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.229282996956568e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2179333824786943e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2295438592266135e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2309873985196935e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22092512479583e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224996784472676e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2329356725705627e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2235227450567304e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.220102291870179e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2354316007721503e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.225925154626703e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2150170667573765e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2382089748377765e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2285750033845743e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2148153211260435e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2344928942200082e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.229311631156708e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2179349255984452e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2295109822465206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2309811193772013e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2210065600612882e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.225046911153725e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2330362300455842e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2234330520556902e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.220063075660397e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2353029929618617e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.22606596818187e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2149787800872705e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2384583744440302e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2283750635847537e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147425746979582e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2340207989245502e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2295125193035512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.217948674413947e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.229566257584598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309623036105485e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2209703900804114e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250650235066551e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2330240286877874e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234270134758902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2200651152697715e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.235280938201008e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2260844857635982e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2150053589280327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2387963737263494e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2551374278441036e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0019339022941214888
US National,Season peak percentage,Bin,percent,5.9,6,0.08479047918581221
US National,Season peak percentage,Bin,percent,6,6.1,0.4767452811696952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.37253380605455455
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035710127030898035
US National,Season peak percentage,Bin,percent,6.3,6.4,6.02886542811301e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2244839312037646e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2249086509284257e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.232953457988078e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235829637904552e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2200646618333972e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2353658051652402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225993256208514e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2149732060200154e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2385816515340922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.228353380612715e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2147888291800278e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2338734205278033e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2295629070980788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2180658616309466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22981176941629e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230856066350243e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22085363948778e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2248735627851637e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2329061075653715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223691807830853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.220054471870157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2355579592784271e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22579220808675e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2149578835613086e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2382490831228023e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2285871449751406e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2147762044436996e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2339996640345503e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.229480321113453e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218006019652619e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.229713606588379e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.231001194025206e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.220841575446265e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248814391457174e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2329061154513773e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236919927085016e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2200676443593983e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2358456873690241e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.225779553072697e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2149987334664677e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2381289525813332e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2286642358902698e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2148045795675019e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342079134982166e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2293263702868174e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2179633306829762e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2294982801143075e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2310084911706402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2209462877050408e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2249317404239588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2329538481677768e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235783209488107e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2200553261452838e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354912066526163e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.225926234738898e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149934608451795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.238174950919462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.228609989344388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2148436209629618e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.234423500074732e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22928970323544e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2179735884182627e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2294538223048655e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2309940505499612e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2171437310960693e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.039786866069848e-4
US National,Season peak percentage,Bin,percent,13,100,1.0052803073228243e-4
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0029874163575441567
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004168966342508732
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0068758680973803575
US National,1 wk ahead,Bin,percent,0.3,0.4,0.013640907657837608
US National,1 wk ahead,Bin,percent,0.4,0.5,0.025409444292668264
US National,1 wk ahead,Bin,percent,0.5,0.6,0.041241791829123686
US National,1 wk ahead,Bin,percent,0.6,0.7,0.05886574145564013
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0744579543438042
US National,1 wk ahead,Bin,percent,0.8,0.9,0.08563725064948764
US National,1 wk ahead,Bin,percent,0.9,1,0.09013757627228089
US National,1 wk ahead,Bin,percent,1,1.1,0.08770132898582021
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08115213666257921
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07394435584609231
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06772970989873384
US National,1 wk ahead,Bin,percent,1.4,1.5,0.060737845032079595
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05149481725661982
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04153037071167515
US National,1 wk ahead,Bin,percent,1.7,1.8,0.032396975345384854
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024756972730607292
US National,1 wk ahead,Bin,percent,1.9,2,0.0185502152514596
US National,1 wk ahead,Bin,percent,2,2.1,0.012750194362373575
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007568047798662843
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004522921283405812
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0033360936542311294
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002618020688351677
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0016779631023391651
US National,1 wk ahead,Bin,percent,2.6,2.7,8.440807445644754e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.966246697664233e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.5663820125871613e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2749046677452862e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2338523698952186e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2303028405962493e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2303046566063823e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2309977169181124e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.230836931549424e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2301383432465823e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2300308891488074e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2300883431468086e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2300648950781624e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.230006928697828e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2302528557993488e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2308630027548145e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2307113888833915e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2301925731353384e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.230275414632525e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.230276120086041e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2300698867080415e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2300063147743536e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2301710349335405e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.230551153374134e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.230437073830963e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2302385065189458e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.230599631156294e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.23052581004875e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2300938130836412e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.230010546090519e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2300991660794344e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2302507233150918e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2301552074472294e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2302896426367865e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.230925091662364e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.230779995268223e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2301316804075312e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2300250855041698e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.230081109479161e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2300752234190633e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.230008984929689e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.230271076194309e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.230930312103764e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2307736180588673e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2301772806402597e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2302018468645657e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2302208935234602e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.230063585731676e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2300052403597615e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.230187192592045e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2306202283381348e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2304985228451744e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2302271759854064e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2305277821846683e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.230468750622695e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2300882865207455e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2300099603064007e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2301155522370377e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2303192243398567e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2302181061146638e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2302821596444718e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.230853278498995e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2307229602188723e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.230124320870552e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2300192263764295e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2300738856285607e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.230085470683457e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2300108061171065e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2302889249075958e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2309975559740372e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2308362649624115e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2301604968097733e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2301280310390933e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2301658662669252e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2300576169902682e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2300043032169462e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2302032252583288e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2306903087800613e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2305597193115288e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2302165842259038e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2304559409459804e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2304123454905126e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2300831463932313e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2300091800481106e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2301322064840538e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2303876205886488e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.230280450290667e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2302733989573522e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2307818783598947e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2306656705375555e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2301164298488445e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2300132999265277e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2300666378048824e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.230095730308908e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2300123355525154e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2303061864357152e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2310651094664886e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2308887947109112e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2299645347701518e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2281107641539103e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2159602608432343e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1564316574971187e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9730099394441202e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5881009330098893e-4
US National,1 wk ahead,Bin,percent,13,100,1.7980490453838995e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0017214703194680153
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004294337869223511
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00899550562518564
US National,2 wk ahead,Bin,percent,0.3,0.4,0.016498952824004397
US National,2 wk ahead,Bin,percent,0.4,0.5,0.026920524005641083
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03864417315409371
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04998695743563127
US National,2 wk ahead,Bin,percent,0.7,0.8,0.059031810637227865
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06470143855082615
US National,2 wk ahead,Bin,percent,0.9,1,0.06838431460947318
US National,2 wk ahead,Bin,percent,1,1.1,0.07291467973534589
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0791727194063616
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08417493003145436
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08343523718127777
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0761486958130168
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06459021354112741
US National,2 wk ahead,Bin,percent,1.6,1.7,0.052645597613360705
US National,2 wk ahead,Bin,percent,1.7,1.8,0.041756405828937554
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0315667485634664
US National,2 wk ahead,Bin,percent,1.9,2,0.022409693111369557
US National,2 wk ahead,Bin,percent,2,2.1,0.014404788433445915
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008027991237929846
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003870525178945368
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0015644363949955421
US National,2 wk ahead,Bin,percent,2.4,2.5,5.961711406936989e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.0449720794647e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.351140229327032e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.239177002143921e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2263642530214166e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2253785996112892e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.225299721208763e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2251398501458425e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2253027435878105e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2252998699916101e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2251430513322472e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.225296007981692e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2253025823289898e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2251464650113322e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2252892439185928e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2253052876231984e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2251505268977556e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2252819110839064e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2253079568330833e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2251545233218297e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.225274714388631e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2253105813576802e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2251584772025806e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2252676221589442e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.22531318537004e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2251625084452717e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2252606027210224e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2253157523711888e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.225166563076275e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2252536244088316e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2253182885611426e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2251707155678246e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2252466555427067e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.225320202305757e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2251756278436255e-4
