Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,50
US National,Season peak week,Bin,week,40,41,7.591872038728516e-4
US National,Season peak week,Bin,week,41,42,8.49582165637849e-4
US National,Season peak week,Bin,week,42,43,8.571962583359033e-4
US National,Season peak week,Bin,week,43,44,8.569916128115635e-4
US National,Season peak week,Bin,week,44,45,8.573547595568116e-4
US National,Season peak week,Bin,week,45,46,8.588232540909576e-4
US National,Season peak week,Bin,week,46,47,0.001058452787789715
US National,Season peak week,Bin,week,47,48,0.008571205967418354
US National,Season peak week,Bin,week,48,49,0.0849367996666745
US National,Season peak week,Bin,week,49,50,0.2715153317098468
US National,Season peak week,Bin,week,50,51,0.2661385488759586
US National,Season peak week,Bin,week,51,52,0.09353733721959949
US National,Season peak week,Bin,week,52,53,0.03583858340653342
US National,Season peak week,Bin,week,53,54,0.043987913179260305
US National,Season peak week,Bin,week,1,2,0.047919750601756586
US National,Season peak week,Bin,week,2,3,0.03922389992137574
US National,Season peak week,Bin,week,3,4,0.03141091284521292
US National,Season peak week,Bin,week,4,5,0.021985103507751947
US National,Season peak week,Bin,week,5,6,0.015983826663610024
US National,Season peak week,Bin,week,6,7,0.012118385137536361
US National,Season peak week,Bin,week,7,8,0.007351364320836731
US National,Season peak week,Bin,week,8,9,0.0032028974244319693
US National,Season peak week,Bin,week,9,10,0.001286086410682471
US National,Season peak week,Bin,week,10,11,8.875145781922238e-4
US National,Season peak week,Bin,week,11,12,8.581005873832285e-4
US National,Season peak week,Bin,week,12,13,8.573845294702311e-4
US National,Season peak week,Bin,week,13,14,8.569278418015892e-4
US National,Season peak week,Bin,week,14,15,8.574074737302782e-4
US National,Season peak week,Bin,week,15,16,8.573097745103959e-4
US National,Season peak week,Bin,week,16,17,8.57001946013914e-4
US National,Season peak week,Bin,week,17,18,8.571502954381201e-4
US National,Season peak week,Bin,week,18,19,8.475510858144041e-4
US National,Season peak week,Bin,week,19,20,7.440891560537294e-4
US National,Season peak week,Bin,week,20,21,4.1402783100999766e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.191310655830385e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.227082404884674e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2184307171925266e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2189452165169996e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2374473860509137e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2238483682407692e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2150885829063394e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2268556477850405e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2308280940572047e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2214335340856744e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.216278802730909e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2363878552864825e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2253310249799026e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2172240742561686e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.219979933039037e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2355118026401268e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2239376539294844e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.215758096369996e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2291495560926772e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2296806667088473e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2203815165452434e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2159050078170812e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2366283528902796e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2258006792284606e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2166220679452895e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.221934473595152e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2341551791668716e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2232120612389452e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2158653397378334e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2318596801843268e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2284132297026836e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.219259156762012e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2156454373371788e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.238122733159251e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.5355173466688327e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.040409235519835676
US National,Season peak percentage,Bin,percent,3.6,3.7,0.41274180803381183
US National,Season peak percentage,Bin,percent,3.7,3.8,0.34845362436425653
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08256716623168098
US National,Season peak percentage,Bin,percent,3.9,4,0.042839960572637545
US National,Season peak percentage,Bin,percent,4,4.1,0.027260847243971466
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013755883424058818
US National,Season peak percentage,Bin,percent,4.2,4.3,0.004356035595597261
US National,Season peak percentage,Bin,percent,4.3,4.4,3.870884133076037e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2419445373133092e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2246270596793682e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2154194003747897e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2262493753932657e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2318733322767323e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2214233617152965e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2154718810868946e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.233542772995102e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.227181226135745e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2183529856518316e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2194503817526943e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.237959638213018e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2230099966895385e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2151129977931324e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2273013899120229e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2306147743503528e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2212782901743163e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.216236585423435e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2356186490381127e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.226034701529275e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2173154928847565e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2207556764232438e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2353889955884456e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235638692438023e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2153819231035733e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2291088462888847e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2295212266732354e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.220441806220889e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2164117347940826e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.238054075869517e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2248769159813483e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2161578937248568e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2222533436107306e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2338204591254197e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2231915330368524e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.215935763468653e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2318291662598715e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.228283867416451e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2190883668474809e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2158312855739297e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2382188942764945e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2252716803963216e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.215752773475611e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2244299772507673e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2326255279081394e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.222243134834274e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2159867810691458e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2329179217398282e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.227633322755849e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2184913470444303e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.216956913773606e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2376937907464019e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2248086141261623e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2155147035826198e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2272285257763435e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2316915965170156e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2209565052907696e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154916008018216e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2339291364639453e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.227045990722785e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.21818730186553e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.21965673759414e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2365955229130863e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236456823536852e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2153136988878707e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2280114416857422e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2304017599475588e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.220946124417588e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2157055605519793e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2355805164107163e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2262097056990332e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.217282538190217e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2219061924811528e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2354122288626872e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.222617319292984e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2152076462958164e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2293750162188467e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.229352640247041e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.220360836534584e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2164802245169178e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2380933769861237e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.224806420820922e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2160674736887678e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2228426332451953e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.232902031128478e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.100074877609495e-4
US National,Season peak percentage,Bin,percent,13,100,9.398338462263968e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.7772159771079862e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0943915977778542e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1996825855384437e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2214894076825955e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2240394254973466e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2242442890464662e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223884034384094e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2231994699328084e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2230079121400277e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2230757164441365e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235600397476504e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2239920927441344e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.224619640726998e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2243004588061696e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2233665968750054e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2229852974848792e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.222945244482273e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2272160418259954e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3091463815638646e-4
US National,1 wk ahead,Bin,percent,1.9,2,3.227655776734474e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.001016696677823166
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0038954934101146197
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010665443217279691
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020200999750872573
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02868397678937107
US National,1 wk ahead,Bin,percent,2.5,2.6,0.037646251700427576
US National,1 wk ahead,Bin,percent,2.6,2.7,0.051322907297783896
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0682600979759996
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08293124374524308
US National,1 wk ahead,Bin,percent,2.9,3,0.09487478019266044
US National,1 wk ahead,Bin,percent,3,3.1,0.10685447809974155
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11414029568006936
US National,1 wk ahead,Bin,percent,3.2,3.3,0.108674954027281
US National,1 wk ahead,Bin,percent,3.3,3.4,0.09050613447421268
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06674829566799378
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04275899795139142
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0227477772189917
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010251909176834374
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004993550541999498
US National,1 wk ahead,Bin,percent,3.9,4,0.003640265063538919
US National,1 wk ahead,Bin,percent,4,4.1,0.002840838815126561
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016316473609172654
US National,1 wk ahead,Bin,percent,4.2,4.3,6.875953478362279e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.13049787843815e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3329458189948372e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2306176675022176e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2231298351487e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2231181563274292e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237875533375446e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2249744073002184e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2246978088821432e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235340674648226e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2230179360428073e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2228452012446932e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2230554612354892e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2235563230591266e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2245078529272718e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224455783815408e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238788737097525e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223445419125968e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2230182925425768e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223033698212278e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2233240321130397e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240450255830716e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224222235580652e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224232694459734e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238656268925945e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223189693592349e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2230092111192462e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2230869602534822e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223582990661785e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240024488285923e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224599426844657e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2242816372190479e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2233570450782048e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2229823240108216e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.222847576292097e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2231169870060366e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237931048691396e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2249757182654612e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2246955484945155e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223527499960869e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2230122682535312e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2228430201250618e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2230565767191748e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235625655380164e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224519248558673e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2244617893918894e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238704263517412e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223435090356277e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223014033144729e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2230343638462977e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2233304844469616e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240556726850394e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2242277176887285e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224223740216621e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238564123539694e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2231846766492756e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2230098704575577e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2230935926788125e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223593395315673e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240075437045574e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224589341250064e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242723701394547e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2233522641724077e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2229828358584456e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2228536700602902e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2231282938491487e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237983841353194e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224965934851449e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2246859226573686e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2235228892674737e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223011349362072e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.222842921808807e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2230581095400448e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235687636131706e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2245308298386634e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2244678709714986e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238619439625813e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234245928742585e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2230098999372798e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2230350315961516e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2233368482285398e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2240659701066288e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.224216697591928e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238347154050054e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.219006246849661e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1840451618953952e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.034473271311168e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6427345557793534e-4
US National,1 wk ahead,Bin,percent,13,100,1.6227551805229616e-4
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.685020961342752e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.010249750827492e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1636264501040603e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2114064824124355e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2219589485815297e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2240239420049626e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2240978327885187e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237898606232225e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239404816093132e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238878852544786e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237216769313288e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238734287497933e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2238267049465594e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2237470704032314e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2239305337946015e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2249778899782375e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.237364233002695e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3481839254837336e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.952580816918111e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.182583231245471e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0010988651698301034
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0020645745717856098
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003310958076165724
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005141829028121023
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008735162347404114
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015695883994122976
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027213709282188574
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04342912102165083
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06344359861742012
US National,2 wk ahead,Bin,percent,2.9,3,0.08313003566003961
US National,2 wk ahead,Bin,percent,3,3.1,0.09814795286955534
US National,2 wk ahead,Bin,percent,3.1,3.2,0.10783944034097089
US National,2 wk ahead,Bin,percent,3.2,3.3,0.11123632719034275
US National,2 wk ahead,Bin,percent,3.3,3.4,0.10606870367611296
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09195990567907765
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07292761327522734
US National,2 wk ahead,Bin,percent,3.6,3.7,0.053692846089890625
US National,2 wk ahead,Bin,percent,3.7,3.8,0.036620555760034985
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02300061927052197
US National,2 wk ahead,Bin,percent,3.9,4,0.01262744435584252
US National,2 wk ahead,Bin,percent,4,4.1,0.005616909855339884
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020492509064622454
US National,2 wk ahead,Bin,percent,4.2,4.3,6.784433205557151e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.0456764174526587e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3360829087894764e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2342065389858098e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2245131828553283e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237675295142095e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238921606240882e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223838531321441e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237910755207424e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2241059574144254e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240204399759438e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22381243268691e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240484019190454e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223977821364732e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237474069645744e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238824207396592e-4
