Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,2.2266611951460736e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2238997434532336e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2277637376343364e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2264221430423075e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2226821637779033e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2258174507882182e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2229922383365178e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2290914042749554e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2268115936651124e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2227755532105642e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2251905976618984e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2223040512379288e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2298760535910219e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.226910864255418e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.223195555988827e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2251764598020144e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.22239049095618e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.228926873848744e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2261029328447075e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2246450868187255e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2669742917505315e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.6133897201685e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010006201979092431
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08674263349906945
US National,Season peak percentage,Bin,percent,3.3,3.4,0.24857968786045095
US National,Season peak percentage,Bin,percent,3.4,3.5,0.2681878471623046
US National,Season peak percentage,Bin,percent,3.5,3.6,0.16159842892316206
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09672564278539489
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05653674205193311
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026991079645323057
US National,Season peak percentage,Bin,percent,3.9,4,0.011702823383283434
US National,Season peak percentage,Bin,percent,4,4.1,0.004735564481088476
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0012253102871142255
US National,Season peak percentage,Bin,percent,4.2,4.3,3.0550813206120086e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2488200788104015e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2267725367180913e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2227302809856895e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2254131915639205e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2225281586732507e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2297881906158226e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2270063036860952e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2228332832621123e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.225130745428493e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2223485677508813e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.229394918693994e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2265136248650013e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238552031347012e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2253320947416405e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2224245152156787e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.228451529429915e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2256663404675664e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.225163879439536e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2256688361242403e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00022225162749253157
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2275284180948095e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224799631817154e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2264637826082664e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2260364143800157e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2226097170771402e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2266372345668657e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2239304943273098e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2277847442037744e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.226413081892131e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2226938504098476e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2258050878245006e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2230151180355234e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2291350078125887e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.226797695524689e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2227802740982914e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2251873591696278e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2223091967219177e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2298720825746307e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2269145555852394e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2231879133534013e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2251806168030745e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.222381100604182e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.228908430923883e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.226087989344171e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2245050037588448e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2255010229816022e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2224661495019412e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2279776914537958e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2252349273048694e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.225808998797298e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2258545566635618e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.222568374313433e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2270625889743103e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2243838692093202e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22712797312892e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.226225284992374e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2226540348269908e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2262071666501857e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2234910871480758e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2284791701691033e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2265967084322133e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2227364262897268e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2254089988779318e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2225384617711235e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2297923561958528e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2269989670755495e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2228296575543347e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2251342732908296e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.22234096491304e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2293741127741887e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2265004773224252e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238418490840546e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2253411171844993e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2224122528793303e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.228437433143059e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2256605760477514e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.22515082890004e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2256801330796882e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2225235579820385e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2274982787995727e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2248268467976186e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2264687218814073e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2260450381456662e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2225927497792594e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2250160526299852e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1826757970975876e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8655505600818402e-4
US National,Season peak percentage,Bin,percent,13,100,1.225661938853502e-4
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.875152775386198e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1612783925323926e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2182617904680746e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2237201420063232e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2238711592547828e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2239554477973252e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223884256244364e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239466188384973e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238950718976136e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223934046786852e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239081510281542e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2239208945484118e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2239206401440654e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2239063584252635e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2239363820859517e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2238902276017127e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2239542357954748e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.223872638709889e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2239694563549352e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2238636281478433e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2245743786723408e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2504569108593376e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.728627292922452e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,6.578580640828112e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0022796030654905525
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007027588258857784
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019391678685479172
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04119754273288649
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06429778683513523
US National,1 wk ahead,Bin,percent,2.9,3,0.08707884642554949
US National,1 wk ahead,Bin,percent,3,3.1,0.11543614559716721
US National,1 wk ahead,Bin,percent,3.1,3.2,0.14203044171276935
US National,1 wk ahead,Bin,percent,3.2,3.3,0.15274210086740728
US National,1 wk ahead,Bin,percent,3.3,3.4,0.13489608609252488
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09543553717398376
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05787567089736516
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03257178737101903
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015642941084435667
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005070764352149154
US National,1 wk ahead,Bin,percent,3.9,4,0.001069045729475824
US National,1 wk ahead,Bin,percent,4,4.1,2.9469903454316997e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.256292800975153e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2245657079829405e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238944647002214e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2239396145105732e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2239026457619037e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2239273002127327e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2239136973163973e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223913420952367e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239291099535264e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223898269657049e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223947304387078e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238814879669457e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239607562943588e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238644247326713e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239863712427815e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223843531821534e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223998042066135e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238249413644048e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224027583411428e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237963123958722e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2240483237485277e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238491486109525e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2243509583653719e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2240852206111152e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2243407104198648e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2240686417437453e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240240424026167e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223855032580993e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239782508090588e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238575684792195e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239760107578113e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238627408376025e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2239733611280625e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223867462719237e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239631555082365e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238777866205294e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239563099244708e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.22388379715191e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223944536631514e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238974880555942e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223933314893541e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239069877393289e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223920154118153e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223922302489068e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239056299881357e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239394790543485e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238900053847264e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2239526872691218e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238724311026897e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.22397557871052e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238521748629521e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239890997363324e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238335443674524e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22401546248337e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238057402106093e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224032399148712e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2237936525539e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240886150422487e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239159363160514e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2246057736757344e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242638385065099e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240632608111352e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223860132741992e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239843406218415e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238553125857383e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239770540674272e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223862008268108e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239767942042998e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238636786405222e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239659856456809e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238747447085217e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239602949789867e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238773104101166e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239491536005837e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238925250572862e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239391344088853e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223900468625926e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239265579207458e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239158066625716e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223912577899141e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239310403618023e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238978331793992e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239450458627153e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223880464521813e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223949430422076e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2232558736509712e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2124396957298292e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1180202341015804e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.733330655010708e-4
US National,1 wk ahead,Bin,percent,13,100,1.418468743105112e-4
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.7672196982204992e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0895372863938375e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.199212213190492e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2216075241832415e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2234985068783148e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2231783423680456e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.222902112500413e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2231011373161606e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223808795763896e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224989421891607e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2247516023993547e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223623897344093e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223071086256654e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2228735274246053e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2231498768828122e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223870258748232e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.225039124300365e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2247509430420583e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.223550202404779e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2230413575210212e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2240515427115367e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2506290368513965e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.596484193988007e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,5.438342200539217e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002117780461700875
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007479552580259304
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0188299528684297
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03461516214755971
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04966889860284307
US National,2 wk ahead,Bin,percent,2.9,3,0.06544381576994744
US National,2 wk ahead,Bin,percent,3,3.1,0.0883029602523879
US National,2 wk ahead,Bin,percent,3.1,3.2,0.11799718519933912
US National,2 wk ahead,Bin,percent,3.2,3.3,0.1418915697840426
US National,2 wk ahead,Bin,percent,3.3,3.4,0.1440625523154511
US National,2 wk ahead,Bin,percent,3.4,3.5,0.12115113354505476
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08466249065854546
US National,2 wk ahead,Bin,percent,3.6,3.7,0.049277193499650346
US National,2 wk ahead,Bin,percent,3.7,3.8,0.025422317307160318
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013307348296764507
US National,2 wk ahead,Bin,percent,3.9,4,0.006693766450710833
US National,2 wk ahead,Bin,percent,4,4.1,0.002734955907688043
US National,2 wk ahead,Bin,percent,4.1,4.2,9.158320825349528e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.4637269353946285e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.363439358577705e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.23486200695218e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2247251072393722e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2233588989861762e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2230400906553865e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223205573687e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223812530204544e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224170406911269e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224499554061668e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224146789428798e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2232958349103723e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22304818635083e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223274618048092e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239481257023603e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2242328501783355e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2243972759157374e-4
