Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2244491721704507e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2235835728536744e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2260637379457993e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.281782267683083e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.98673988998004e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.943046394600899e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002945682926567379
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008851897283533508
US National,Season peak percentage,Bin,percent,2.5,2.6,0.018773436285994687
US National,Season peak percentage,Bin,percent,2.6,2.7,0.030166361699946142
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04167799183140853
US National,Season peak percentage,Bin,percent,2.8,2.9,0.055521182210444456
US National,Season peak percentage,Bin,percent,2.9,3,0.07439653618220968
US National,Season peak percentage,Bin,percent,3,3.1,0.09626374674882272
US National,Season peak percentage,Bin,percent,3.1,3.2,0.11307291304272624
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11799430527467655
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11071138498487855
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0951061367282731
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07494236020148953
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05334618925416265
US National,Season peak percentage,Bin,percent,3.7,3.8,0.033728699688014376
US National,Season peak percentage,Bin,percent,3.8,3.9,0.019776179351998043
US National,Season peak percentage,Bin,percent,3.9,4,0.012010067067505677
US National,Season peak percentage,Bin,percent,4,4.1,0.00788994149034051
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00475867269805632
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0022205257345535886
US National,Season peak percentage,Bin,percent,4.3,4.4,8.070295667528373e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.3369153011052053e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3568102653333728e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.232365249772242e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2235420179038924e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2233767611059695e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2240297028991733e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2243166844118355e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2244931431892104e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224124895687213e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2233435760321186e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231447433662284e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2234008583063816e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2241021647476173e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2243501229577805e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2244387622669495e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2240614663825373e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223315702261075e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2231481692826726e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2234351368611657e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2241759783198808e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224383573796435e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2243853754261175e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239920751253891e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232933451308073e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2231514468437977e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2234683820028425e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2242504050243753e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224418008860081e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2243327327904738e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2239230357088872e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223269668708509e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2231549185540875e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2235074134204877e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2243189928628366e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2244530846401612e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2242796434896492e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2238554678638802e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2232441996586377e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2231584424627955e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2235465961384802e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2243889176385413e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2244889926614235e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.224222736145898e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223791068372053e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2232170283555496e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2231621041773244e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2235869171521348e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2244606199250301e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2245260637154343e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2241653880654202e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223725804944472e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223188245192798e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2231670449748416e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236257687598699e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2245345422022416e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.224562439399123e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2241103232169786e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236597319816073e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223157940552417e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2231717637798137e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236630460004163e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224609639036976e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2245977531409425e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2240577201145957e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2235944450648342e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2231273040319242e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223175639903536e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236986834976022e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2246822440091864e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2246338075631312e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.224005588082347e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223529272965767e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2230982122843493e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223178431154869e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237326325471113e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.224752420980294e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2246705141785327e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239533558481033e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2234635914075265e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2230702539886905e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2231569388146824e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2233053211650564e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2192029215409073e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1830834234828718e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0293470423720622e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6350535966239835e-4
US National,Season peak percentage,Bin,percent,13,100,1.6379491101402318e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.7898269723270275e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1073323034083712e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2047776861261822e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2217307720801384e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2234757691246874e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2240175825777005e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2243084342849975e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.224862428544431e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2245863397632337e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2237947381583298e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235295806968082e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223392051405193e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2234820201789263e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223849377917744e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2344094802916755e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.4046947028431566e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,4.034053242728307e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0012934123861872884
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004413484027989342
US National,1 wk ahead,Bin,percent,1.9,2,0.012145479320556192
US National,1 wk ahead,Bin,percent,2,2.1,0.026057227229002337
US National,1 wk ahead,Bin,percent,2.1,2.2,0.047734922195015725
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07813477844967266
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10959249755050617
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1276875891823298
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12439852202918085
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10839766276932851
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0895231686109336
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06910661031726677
US National,1 wk ahead,Bin,percent,2.9,3,0.0515122316022874
US National,1 wk ahead,Bin,percent,3,3.1,0.04023133857260832
US National,1 wk ahead,Bin,percent,3.1,3.2,0.030635108788094955
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021741089994843123
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015636462432369058
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010298216182025338
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004937553202105801
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015749012924298846
US National,1 wk ahead,Bin,percent,3.7,3.8,4.581948640794302e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.459112332929519e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2370873475659856e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2238679541299972e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2234959815288526e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223456063451969e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237606517109572e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.224183129869957e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2250818797566932e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224810647672235e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223881121217758e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2235424412806102e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223394663200159e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2234710455883852e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2233970287525754e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2235962542419926e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239702393299149e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224856824882637e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2247476343593514e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2241754995568826e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2238380549416273e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235126737297817e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2234880510854765e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223392729597488e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235538341461373e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237621667537695e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2244108745641422e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2245048223221205e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2245402194864816e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242435116689386e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223663281001602e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.22351084615288e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223392744153461e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235074020760036e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223553216859526e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239552745373565e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2242748249982384e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2249108252947762e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2246401000710513e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238128549333675e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235310387991796e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2233970169729982e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2234726359098193e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223392883844465e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.22361803624469e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224062455344516e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2250606854442282e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2248527725855175e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224024504753821e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223665220383006e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234415025464957e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2234777132216357e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223395654999588e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223572290811705e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238531049101798e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224601774936903e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2246098442996366e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2243824014896694e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240679948687915e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2235999059856166e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235008151994906e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2233944919405768e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223528031807423e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236396251595897e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241537773807284e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224374558837844e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224753445338547e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224469399928938e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237514745950167e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2235233206428567e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2233912679265765e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2234798708277502e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234306899496074e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223693849402844e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241486313693913e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2251224203244943e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2248667149100043e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238958897784902e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223543189147818e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.22339963547422e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234712719756993e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2233914152919215e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235924986132967e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239435137859812e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2248010332854434e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2247116072863092e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2242272099747814e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238889885622736e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232984609226193e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2199289533539983e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1912670877462505e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0498912452089323e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6536293982043622e-4
US National,1 wk ahead,Bin,percent,13,100,1.590826257510909e-4
US National,2 wk ahead,Point,percent,NA,NA,2.749999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.9040161851850037e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1712684103993298e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.219630591673079e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2235370252938165e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223765773433728e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2236306434124826e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238120609876388e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235828421651556e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223865128629776e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235206868300732e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2239438734828618e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236283812014434e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2247814194953968e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2242935691728572e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.224324487097401e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2242518234755524e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.24005705188299e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.618306870947936e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,6.496459878454439e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.002681152464662505
US National,2 wk ahead,Bin,percent,2,2.1,0.008046421224817333
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01630393785660371
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027618666788972682
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04969527959504628
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08631460565127254
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1178658923304211
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13344473353405534
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1387481929500725
US National,2 wk ahead,Bin,percent,2.8,2.9,0.13125067049907324
US National,2 wk ahead,Bin,percent,2.9,3,0.10785129764672671
US National,2 wk ahead,Bin,percent,3,3.1,0.07230801222694437
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03939009502527226
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021778225421846233
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012859851463660645
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006087751553807614
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018536982614419562
US National,2 wk ahead,Bin,percent,3.6,3.7,4.6429417495930493e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3937422152176476e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2294269340603797e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237146591166812e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2238058922042193e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2235865997647308e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238631412300968e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235297880671172e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239275416516437e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223613041372011e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2246672498835732e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2241879748753803e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2244618656285905e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224092481486262e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223787516794249e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223711562958962e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237040244884045e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223730407232478e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223675986779488e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237624503370425e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236393382697237e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238014641350157e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223591290366528e-4
