Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.063270074754182e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.087740066097201e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001714161976835313
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00457572093745834
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008850371253330368
US National,1 wk ahead,Bin,percent,0.5,0.6,0.020901542765782717
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03787615224112103
US National,1 wk ahead,Bin,percent,0.7,0.8,0.05394164757730185
US National,1 wk ahead,Bin,percent,0.8,0.9,0.08482450882009097
US National,1 wk ahead,Bin,percent,0.9,1,0.1318451902956071
US National,1 wk ahead,Bin,percent,1,1.1,0.14945572986916478
US National,1 wk ahead,Bin,percent,1.1,1.2,0.13714572340629955
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11705161782424232
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08797948574084787
US National,1 wk ahead,Bin,percent,1.4,1.5,0.056243421373356015
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03275366828886855
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021754799441659825
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016574286571519412
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00884369626053993
US National,1 wk ahead,Bin,percent,1.9,2,0.0023076126481845808
US National,1 wk ahead,Bin,percent,2,2.1,4.1885067675313017e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2818598777109083e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.227633788077483e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2247255020267534e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.222956631635432e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2237180296764007e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2215109111330773e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2250871641286155e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2228280313738168e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2257806227605624e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2246606449282907e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.221665776923595e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2236192764429828e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2213494773524897e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2272115316056566e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2249744808762535e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2226265445551835e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2236368029702718e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2214777478495092e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.225223919186307e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2230640478733873e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.225507072273673e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2245247158650074e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2216355425324646e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223668180607534e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2213528049018006e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2274431343870675e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2251472203848807e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2223006430683106e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2236063827144574e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2214935007448808e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2253862355382204e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.22331655352257e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2252179289045617e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224432905261041e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.221633057692743e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236127071662617e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2213637352511983e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2277733970293834e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.225279029455195e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2219921275909782e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2234662057455006e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.221460856087135e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2256772958691965e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2234541166461994e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2248672855679924e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2243526017234736e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2216018741931068e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223743352879934e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2214458984777172e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2276921894951119e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2253677388156407e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.221839446468567e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2234183071328167e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2214529251063134e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2259334593270066e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236711290781394e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2245784505399796e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2242229726204742e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2215809416514684e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2240292438409243e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2216710962693462e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2273346442730493e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.225261254175317e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.221785156496329e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223502309653735e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.221438275252981e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.226034681113849e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2239336798455622e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2242744566450758e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241153464533164e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2215612701353458e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2241409248934844e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2219087731266098e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2271071784969973e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.225095628823316e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2217553179517538e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235110454293152e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2214315982587145e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22627625640611e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241170799751955e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00022239628172629824
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224061603559953e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2215740120521828e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224312203255288e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2221701842576726e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2268592378246285e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2249978129191482e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.221776549724473e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234791799329983e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2214304803487036e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2265980803952475e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242870504390013e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236460742204117e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223936487017775e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2215355310970157e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2246020703826973e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.222324096771236e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.226454988656921e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224917570243574e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2217291358125288e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235338018556345e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2213764524921698e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2267302747367465e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2245187385626396e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2233421662358187e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2238040159465453e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2197411054591086e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1814846690360282e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8400068364003616e-4
US National,1 wk ahead,Bin,percent,13,100,1.2455069936908052e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.1955673464724905e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.4070602913528e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0019303212459014076
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004700667849227964
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009711360165747057
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02244975545820811
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04936736650301312
US National,2 wk ahead,Bin,percent,0.7,0.8,0.08860964389736257
US National,2 wk ahead,Bin,percent,0.8,0.9,0.12135485290704111
US National,2 wk ahead,Bin,percent,0.9,1,0.13265037853846012
US National,2 wk ahead,Bin,percent,1,1.1,0.13336620276622793
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1306052600141855
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11580900980803219
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0839240716060768
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04757333271725575
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02204675263484526
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007964179391453921
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001975427270148001
US National,2 wk ahead,Bin,percent,1.8,1.9,4.300358761657606e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.349684171205167e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2263316423254474e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2227590441319613e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2230197533620056e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2226522375639202e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2230944377293465e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2225648633225075e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.223331147908454e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2228056135474472e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2249436151987388e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2241073398732646e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2229560874759436e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2229284556812297e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2227533113259467e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2229768493322422e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2226943752623674e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2230529500242332e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2225985217669243e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2231664916935872e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2226564092344659e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.224184136428237e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2235093046252502e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239575241912358e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2234971572042005e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2228604299928887e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.222949403292587e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2227295436104313e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2230174545495698e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2226547763354976e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2230911010452198e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2225592316244667e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2232863693302487e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2227650240517238e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.225003109981481e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224142339428209e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.222963161677989e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.222934320127084e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.222758618797803e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.222973024915353e-4
