Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237441706127718e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237678256361397e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237373912044697e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223778666800886e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237297316636388e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237819882157971e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223722283444056e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237941651033323e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223712895560051e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237974214206225e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223705610363788e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223810229293059e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2236736348267712e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.223081843897107e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2109661168893832e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1107133119009403e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.726638361131968e-4
US National,Season peak percentage,Bin,percent,13,100,1.4376803071783923e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.707420133723638e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.033937199024365e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1737625929068262e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.215711228280681e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00022232903667697169
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236462874818054e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237044258703305e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237395111880556e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236359553062717e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236430010816603e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224791444682442e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.238951769592257e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3881480023123865e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.380632371526041e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,7.590936609412598e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0020613785760745166
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0047999397491543545
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009459512489033688
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017508638953511138
US National,1 wk ahead,Bin,percent,1.9,2,0.03082703499226408
US National,1 wk ahead,Bin,percent,2,2.1,0.04977712300665788
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07242244943291574
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09289379143107508
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10613333874526595
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10990387339982727
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10518808623351576
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09487949874882948
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08049007434379554
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06378938254357805
US National,1 wk ahead,Bin,percent,2.9,3,0.04701198024962809
US National,1 wk ahead,Bin,percent,3,3.1,0.03273499887714002
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022753134710798036
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01563981890328726
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009586205544407552
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004797489514107626
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019041412971907419
US National,1 wk ahead,Bin,percent,3.6,3.7,6.564557438647978e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.011761275473161e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3216444348004173e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.232016286338095e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2243575629985764e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2245227813466977e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.224356479928578e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237140230051586e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236280671881348e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2236739474256552e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223646477367269e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236004934639438e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237956238074734e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224317257983678e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2241877301209338e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237791094251654e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239600514551382e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.22393102817473e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236545813415093e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2236003225461964e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236913925687332e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223901643321991e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238049394217736e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238530872510404e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2244057617182235e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2242785331291247e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223703964474524e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236203292549795e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223663637946126e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223660892772496e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236043625785767e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238254392147012e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2244132772123224e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2242694655509975e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237686318864205e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238625624902423e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238562920231573e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223647756592154e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223598786786958e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237129254373526e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239906658732728e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223889806515602e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238338832613206e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2243067449542392e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.22420132623071e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223686879196786e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223612617534386e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236537019801203e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223675973714358e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236073594365395e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238491292045243e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224508221054361e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224351838412349e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237542652155795e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237635093123957e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223781275838049e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223639807717936e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235981542772994e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237379093221146e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240828314643854e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239744371254418e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223825184129935e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242103535048945e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241257708417473e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236788694128114e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236044336122195e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223643976769382e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236886158390033e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236091849254844e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238686253837973e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2245992538598598e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2244331762858702e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237282069370525e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223665256473115e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223706234247425e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223631042611948e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235974420926004e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237615696253985e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2241792281837245e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224056818910754e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223812972681706e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2241128987843185e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224048699279424e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236723242750824e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223601557890587e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236573113747915e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237575808453116e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236612606424993e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236837558512132e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222508477379612e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2097380683561504e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1490842007308776e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.965659933578281e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5813032212675683e-4
US National,1 wk ahead,Bin,percent,13,100,1.797867181565686e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6959260041880396e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0282569659928377e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.171002818947854e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2138913238696042e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.222419378158891e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2236150587570723e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2237292576725962e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237271626053393e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223707578108074e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237832638553648e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2247523217381154e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2337110755975704e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3170206251135135e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.8699367126150583e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.135770503199277e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001158853258910375
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002480521271308419
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0043845643715287605
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006778239840348461
US National,2 wk ahead,Bin,percent,1.9,2,0.010203145046015128
US National,2 wk ahead,Bin,percent,2,2.1,0.016393511839747448
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028028537388644244
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04643120952102326
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06831639333714178
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0888300368144387
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10230783481946368
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10537850082581171
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0992999276035991
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08822733846990563
US National,2 wk ahead,Bin,percent,2.9,3,0.07736537250316027
US National,2 wk ahead,Bin,percent,3,3.1,0.06673075394343697
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05356446778666438
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0386872483420928
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025536234651831323
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01622834375573905
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010119867534945202
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005800642013498158
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0030294292699510734
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019419315115309173
US National,2 wk ahead,Bin,percent,3.9,4,0.002137486405827229
US National,2 wk ahead,Bin,percent,4,4.1,0.002611249953784999
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0024575199963153826
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016604655422833977
US National,2 wk ahead,Bin,percent,4.3,4.4,8.49989964089065e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.1061149292170943e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.5972506685044286e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2763397955315263e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2291702827695363e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240930754110157e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239550625441126e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239123583641786e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236986104627376e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237161433308778e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223716932781979e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237572437622203e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237161296000807e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238124893071256e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2242330040263324e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241209307662812e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238387052888898e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2240820762908152e-4
