Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4,4.1,0.014743439588637655
US National,Season peak percentage,Bin,percent,4.1,4.2,0.008621972913736904
US National,Season peak percentage,Bin,percent,4.2,4.3,0.004955919290099473
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0025508966258872817
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0011438982209342424
US National,Season peak percentage,Bin,percent,4.5,4.6,4.929904955370794e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.788083900821105e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3123372709693386e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2334659292919275e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2247454620149596e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2238540723786446e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2239654833799348e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2239103329134107e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237740071062717e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223944728511742e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.223888568892094e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237959036416834e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239400620542718e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238694820571667e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2238183089538408e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239346541696973e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223851181337355e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238410736871256e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239284567710142e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223834087879492e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238643082621813e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223921439331385e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2238180832782146e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238881917204564e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2239135713162024e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238029888397437e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223912903177205e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2239048222122247e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237885644495333e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239382133247348e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238951997613856e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237752397460698e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239676953899126e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223908472089287e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238471775940901e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2241742434569872e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2240856032935724e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2238297523615336e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240056301164174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2239458032459995e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237786409528364e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223948663847854e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238950091361712e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237887282868017e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223941450766097e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238753048868688e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223810954652683e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223936332625245e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238567974480986e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238336068365836e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223930422911466e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223839552408763e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238567479276902e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239236878853885e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223823339693969e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238806060294807e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239160970240595e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223807981913208e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239052791203434e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223907619798699e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237932823774623e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223930584559783e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238982495938965e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237794834854022e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239584655984638e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239028749915365e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238194782577824e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2240989059268916e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2240211683195884e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223841697448876e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2240819066152956e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2240098783909767e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237950162327043e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239554113919353e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239019412067032e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223781593603294e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239427106444503e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238793060177652e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223770512636976e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223537556044722e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2204455226948027e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.203082569005328e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1328871923235798e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9370871035926851e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5598059930933158e-4
US National,Season peak percentage,Bin,percent,13,100,1.8716326985336403e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.8709312806389517e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.158252551743164e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.218183799876733e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2237143210028813e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2240648696901982e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223968049507749e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2240870072884447e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223950804345769e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224099171491982e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2239591920725834e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.225915536788591e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2898801450057965e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.427693795256961e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015228608843348948
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008040628576105291
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02906335288425123
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07213091334943075
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12803244438323813
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16457535971025547
US National,1 wk ahead,Bin,percent,1.9,2,0.16299972468742052
US National,1 wk ahead,Bin,percent,2,2.1,0.13232874284708063
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0960561241851441
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06603592453540984
US National,1 wk ahead,Bin,percent,2.3,2.4,0.042212653462975674
US National,1 wk ahead,Bin,percent,2.4,2.5,0.028310897414391713
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020831758137014204
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013496292027899768
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006447564741494577
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0020631490836551854
US National,1 wk ahead,Bin,percent,2.9,3,5.254358481870515e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.49853812969662e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2366323560125254e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2243238391480668e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2239783697895226e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2240665720029554e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2239848244333613e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2240591744550909e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223992028828069e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2240524571840361e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2239992871790268e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224042852210054e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2240097451350165e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2240333372359548e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224017415523631e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2240233129848232e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224029382340284e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2240123400525053e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240403208223408e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2240007890356902e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240512733389864e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.22398941478062e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.224068647500146e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239755525652966e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240757510110437e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2239638976393532e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224097068722457e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239471843021904e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.22410314825157e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239351888086388e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224126007547597e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223912558177644e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2241393591109163e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223956572342081e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2243634600932848e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241284238611826e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2243574086523398e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224114030059719e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.224127337791063e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239534335396704e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.22409190099338e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.22395495619943e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240914318013348e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239578011054093e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224092024826306e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223959332966465e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240846319692987e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223966300005711e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.224083980316212e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239668720604625e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2240751196216994e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239766936437848e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224071313386312e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223976808915422e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2240628947566382e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239893149033496e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2240566327626858e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239922789191128e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2240479573741145e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240044966738228e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240392122664947e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2240125937272116e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224030190445794e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2240225718408215e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240191321398794e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240344755701966e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240076432759697e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2240438732956617e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239962743137812e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240578781909008e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239814408555786e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240687339296597e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223970305898783e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240831344787405e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223955634277044e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2240991521485254e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239408940130653e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224110577317435e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239284835571927e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2241368643403743e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239081206231804e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2241509206755123e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223997832004936e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2245351864975463e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2242393340572708e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224195423771576e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239917094471812e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241036931753167e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223949910565573e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240897191979527e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223959128726174e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240917926915588e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223951949586128e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2240850642213204e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239638679844018e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2240838231003379e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2239456579960972e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2234146899171968e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2119604374171487e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1140605829459948e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.728916128385147e-4
US National,1 wk ahead,Bin,percent,13,100,1.4291728581632108e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.716197686894823e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.041837136999736e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1802031961972858e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.216699029367862e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2228361016568316e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2237603884154604e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223854751747717e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239366909563516e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.229991793128775e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.302499027207397e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.833337603436657e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.730334138120447e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0016136094758636723
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004235573313160662
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00977388695872649
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020359308456495664
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038676115980813615
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06483471840653997
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09053361191014038
US National,2 wk ahead,Bin,percent,1.9,2,0.10663952083206982
US National,2 wk ahead,Bin,percent,2,2.1,0.11212471527244894
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11003778850500892
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10250022963717674
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08957613928591661
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07230920841004769
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0537697262594808
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03660464182198123
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023306355783521585
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015147728110154633
US National,2 wk ahead,Bin,percent,2.9,3,0.010490879179105265
US National,2 wk ahead,Bin,percent,3,3.1,0.0069770956419526005
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003812679974967304
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015907273097037654
US National,2 wk ahead,Bin,percent,3.3,3.4,5.717048971313415e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.8391255068651856e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.297191481578488e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2291387674075973e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2237709157717727e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238490768171086e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2247121894578378e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2245184954861638e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2236384230494357e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2234405769458652e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236704939925387e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239243936834604e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237964459743918e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238024532871017e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2243473307894727e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242353476980322e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236187141583152e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234328367886055e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237402212101925e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2242602188107466e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224115861210121e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237366399119324e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239757476404608e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223957329717332e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235960182730293e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2234265104129332e-4
