Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.052839615142345475
US National,Season peak week,Bin,week,2,3,0.0509653940503474
US National,Season peak week,Bin,week,3,4,0.062378063528428625
US National,Season peak week,Bin,week,4,5,0.08755903034150374
US National,Season peak week,Bin,week,5,6,0.11515334271108829
US National,Season peak week,Bin,week,6,7,0.12596970899095952
US National,Season peak week,Bin,week,7,8,0.11077669189428414
US National,Season peak week,Bin,week,8,9,0.0787681883550982
US National,Season peak week,Bin,week,9,10,0.046224002262073544
US National,Season peak week,Bin,week,10,11,0.02271110416084201
US National,Season peak week,Bin,week,11,12,0.009548932763392711
US National,Season peak week,Bin,week,12,13,0.0036662414699742854
US National,Season peak week,Bin,week,13,14,0.0015905975081844403
US National,Season peak week,Bin,week,14,15,0.0010221548019643425
US National,Season peak week,Bin,week,15,16,9.031904344113907e-4
US National,Season peak week,Bin,week,16,17,8.813805127745009e-4
US National,Season peak week,Bin,week,17,18,8.600875213961796e-4
US National,Season peak week,Bin,week,18,19,7.946912368543791e-4
US National,Season peak week,Bin,week,19,20,6.489748760106251e-4
US National,Season peak week,Bin,week,20,21,4.323632520870362e-4
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak percentage,Bin,percent,0,0.1,1.684709532557184e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0097340757478882e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1634136167839843e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2115830223655246e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2219103681056938e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2237302478009605e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.223860397588597e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237334761334018e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223893259195334e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2238444894065348e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237657735029717e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2238863097175766e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.22381959187659e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223799310509803e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238774998563485e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223796134219448e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2238387678167392e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2240110771197736e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2263971373970444e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2550020009924718e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.525393981738355e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.165968317371877e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001115745365050398
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0033956801032068284
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00869576108915351
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01841056706955388
US National,Season peak percentage,Bin,percent,2.6,2.7,0.032953155492756854
US National,Season peak percentage,Bin,percent,2.7,2.8,0.050367499123843334
US National,Season peak percentage,Bin,percent,2.8,2.9,0.06783206529360701
US National,Season peak percentage,Bin,percent,2.9,3,0.08254169041981588
US National,Season peak percentage,Bin,percent,3,3.1,0.09447991885335712
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10411682441140574
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10754992506730475
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10072555617156985
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08434234200759096
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06404206110788357
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04576274638617471
US National,Season peak percentage,Bin,percent,3.7,3.8,0.031612642901001374
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02135661010338944
US National,Season peak percentage,Bin,percent,3.9,4,0.01413623520059825
US National,Season peak percentage,Bin,percent,4,4.1,0.009931893971981593
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00802260711425552
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006618031993760356
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004856399524534259
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003391585567134019
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002806254019120818
US National,Season peak percentage,Bin,percent,4.6,4.7,0.002765990559917614
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0024431865661698185
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0016716089296478207
US National,Season peak percentage,Bin,percent,4.9,5,8.78109035686056e-4
US National,Season peak percentage,Bin,percent,5,5.1,4.357108042975976e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.695811004023192e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.294523124416044e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2318901529668023e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2245718495983463e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2239570337449717e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237510972329363e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2238988268180184e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238509276710703e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237618468660196e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2238875152336284e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238239442937908e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237937679009666e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2238792552271473e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237994890111215e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238265712481737e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238694160773702e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237768793580763e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223860406000052e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.22385796344944e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223755989233747e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223896584679615e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238519485982323e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237628364829597e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223993328463384e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223924929723445e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223845777735614e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.22418774588704e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224094669530408e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237907317122026e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2239170594620514e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238694912914025e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237435659792402e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238923216710268e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223840009555293e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237749784288703e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223884859209351e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238140242418023e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223807174224213e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238759220222598e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223789598095034e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238400012346326e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238654507837947e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237671667440714e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238736052891173e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223853436130786e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237470434114951e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239117938837826e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223861033825518e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238067233826478e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2241186772543482e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22403571941279e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238248897448368e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240575054815957e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239871620037657e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237637275837474e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223905818145114e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238576616342794e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237558885277426e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238899550139224e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238300656362496e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237879043475518e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223881850531571e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238046171393038e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238203751420775e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.22387243206048e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237800704575004e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238532971567332e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238615299764372e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223757422810138e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238868155022038e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238488698762563e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237361724881892e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238970034577118e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223501652215181e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2205809460960001e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.20416623571825e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1357371348366155e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9395109450313198e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.56190737392306e-4
US National,Season peak percentage,Bin,percent,13,100,1.8635384832519806e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.954087457436473e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1914749742166727e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.220191113153311e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2251711590983223e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2236328372716223e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222973651620295e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.222976588970298e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2217811516149247e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2377650614170612e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.9385166983666425e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0016305524817394187
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011824406282560504
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04657144437626307
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10449487163168662
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1572304742539495
US National,1 wk ahead,Bin,percent,1.5,1.6,0.17383139622219265
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1460683442400425
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1065359253376979
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07401864549249204
US National,1 wk ahead,Bin,percent,1.9,2,0.055632080987700026
US National,1 wk ahead,Bin,percent,2,2.1,0.045949632474931626
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03119186094498191
US National,1 wk ahead,Bin,percent,2.2,2.3,0.014783610552599401
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003921795538078213
US National,1 wk ahead,Bin,percent,2.4,2.5,6.098225256045588e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.388840796117388e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2287493112817402e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.224119027899787e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2223237870333366e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.222704891373624e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.221617865118023e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2227341754464146e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2215480377151767e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2247981673207881e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2233104349445458e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2234730455363965e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2231886640098426e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.221721250812543e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2226661582367682e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.221524992979064e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223897165735796e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2225608170303254e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2246264420799886e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.22367123568033e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2218105857726422e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.222629534803315e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2215203756061145e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2230217813701823e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2217749134976098e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2258130615804476e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2241946061815984e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2219159796879354e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.222546359068773e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2215632931167083e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.222833087914479e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2215551844646434e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.225235317390015e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237854380948786e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2228337843976353e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2228983971824313e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.221661318857494e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2227037071545624e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2215445380005346e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224404007178402e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.222981369908368e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.22397024954035e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2234058040654129e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2217633937378576e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.222634507028122e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2215197136867568e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235334990768811e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.222209962643845e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2251097865642197e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223901043309649e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2218494610809177e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.222605569965315e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2215328329852296e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2228214514463107e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2215899565920688e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2258589334665885e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2241551570068436e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2221865177837058e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.222638141554771e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2215990521800443e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.222791585354206e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.221550906448265e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2248471743790353e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223461346851506e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2233405131102428e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2230986212984873e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.221702771739374e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2226752838880868e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2215393865283205e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224016701840115e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2226456042859563e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2244654868189354e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236276641337136e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.221803861187748e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2226055885947126e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2215129352038217e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2231755982551036e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.221853002025234e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.22558754706514e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2241369935987784e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2218865999484305e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2225845892722058e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2215645434197172e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2227824215809402e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2215816700777875e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2254548222011745e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238410490285702e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2226883908668454e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2228425222540647e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2216435310075267e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2227519667169542e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2215450986822624e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224465204176017e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2231279440642628e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223844145044076e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223305625412707e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2217422533426606e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2226488632111607e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2215326534965924e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223636211674405e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2223029835334067e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224958461459675e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2237861127975646e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.218392769174632e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1620473281622687e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.812147781736968e-4
US National,1 wk ahead,Bin,percent,13,100,1.291063825389235e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.00018241127712778459
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1276098994636535e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.211010463639958e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2227555465959616e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2238098395638539e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223715997925031e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2243249806246795e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2409669252802436e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.5718148436325284e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.473072796158581e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.003152868588832642
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01181225290890025
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029735304304308943
US National,2 wk ahead,Bin,percent,1.3,1.4,0.054270982231572985
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07787459201480994
US National,2 wk ahead,Bin,percent,1.5,1.6,0.096477938155719
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10659316478553271
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10874390142326945
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10813170936648027
US National,2 wk ahead,Bin,percent,1.9,2,0.10051553372972798
US National,2 wk ahead,Bin,percent,2,2.1,0.0825125745755737
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06428125760115434
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04913288106608682
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03358576207943972
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01961314436522217
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010685140184395363
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005289163948084206
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0021261017766508673
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011755815963731646
US National,2 wk ahead,Bin,percent,2.9,3,0.0019893298643081678
US National,2 wk ahead,Bin,percent,3,3.1,0.003136000402739055
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002901390488321694
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001555887571266713
US National,2 wk ahead,Bin,percent,3.3,3.4,5.855459104230726e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.7500997455390583e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2642116765878253e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2255118123238812e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223762097136564e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238384628697874e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237190366638414e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223847019403939e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2237111736374602e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238595011353878e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223777285621806e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224070480853687e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241485522043802e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224661281629534e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224451680123265e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239609270517923e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223824028255421e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237564489075278e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223811827585508e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237402747994514e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223823584639076e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237330708740606e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238333323550507e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237194521139176e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238403412616178e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237175487924875e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238471708193406e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223709449703042e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.223879036376834e-4
