"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00538
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00696
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00966
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.01432
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.01746
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.02038
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.02278
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.0218
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.02148
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.01738
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.01578
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.0114
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00904
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00658
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00396
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00136
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00218
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.003
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.0038
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00352
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.004
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00478
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00478
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00484
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00586
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00466
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00364
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00372
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00354
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00236
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00184
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.006
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0126
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03362
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.06106
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0659
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04932
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02676
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01484
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01566
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0183
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02148
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02256
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02126
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02392
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02614
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03416
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0361
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03852
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03376
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0276
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01942
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01302
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00886
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00872
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0115
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0168
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02324
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02552
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02452
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0248
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.02078
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0164
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0143
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0099
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00678
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00354
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.002
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02604
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.06306
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0947
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.07922
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.04548
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03186
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03674
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.05428
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.05796
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04804
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03238
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0238
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01622
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01174
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01398
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02048
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02612
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.03112
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.03286
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02942
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02614
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01822
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0085
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
