"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.00136
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.00312
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",0.0074
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",0.00388
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0135
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0249
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.02606
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.02306
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.01116
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.02034
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0357
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.02768
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3.0",0.0223
"HHS Region 3","1 wk ahead","Bin","percent","3.0","3.1",0.02524
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.03514
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.02732
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0181
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.02146
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.04066
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.05646
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.06168
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.05402
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4.0",0.04196
"HHS Region 3","1 wk ahead","Bin","percent","4.0","4.1",0.0406
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.04808
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.04734
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.03992
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.03224
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.02806
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0218
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.01214
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0055
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5.0",0.00506
"HHS Region 3","1 wk ahead","Bin","percent","5.0","5.1",0.00722
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.01032
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00962
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00748
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00528
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00538
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00334
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00166
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0009
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6.0",0.00114
"HHS Region 3","1 wk ahead","Bin","percent","6.0","6.1",0.00142
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00364
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00406
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00304
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00118
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00082
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00046
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00018
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00014
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7.0",0.00064
"HHS Region 3","1 wk ahead","Bin","percent","7.0","7.1",0.00082
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00214
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00316
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00412
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00292
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00154
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00076
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.0008
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00138
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8.0",0.00242
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",0.00358
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00252
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00132
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00076
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00102
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00324
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00432
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00414
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9.0",0.00268
"HHS Region 3","1 wk ahead","Bin","percent","9.0","9.1",0.00182
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00064
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 3","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.00012
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.00104
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.00048
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.00036
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.00062
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.00162
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.00384
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.00326
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2.0",0.00792
"HHS Region 3","2 wk ahead","Bin","percent","2.0","2.1",0.00828
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.03514
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.03612
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.03626
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0279
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.01356
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.02136
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.03482
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.02874
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3.0",0.03042
"HHS Region 3","2 wk ahead","Bin","percent","3.0","3.1",0.01562
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.01972
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.01666
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.01458
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.02578
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.03398
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.03796
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.05094
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.06108
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.04354
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.0286
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.02686
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.01622
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.01122
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.01052
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.01044
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00704
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00608
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00814
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0.01568
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0.01764
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.01816
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.01526
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.01234
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.01108
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.01066
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00634
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00114
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0.00578
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.01006
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00932
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00536
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00254
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00302
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00426
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00486
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00664
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",0.0065
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",0.00702
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0091
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0108
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.01118
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00864
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00722
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00376
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00172
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00244
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",0.00452
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00308
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00096
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00064
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00122
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00376
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00498
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9.0",0.00228
"HHS Region 3","2 wk ahead","Bin","percent","9.0","9.1",0.00064
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.0002
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0002
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0003
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.00042
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.00128
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.00232
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0079
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.00596
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.01058
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.02272
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.0201
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0353
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.03872
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.02466
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0263
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.02188
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0193
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.03012
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.02928
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.0208
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.01434
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.01554
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.01308
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.01026
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.01922
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.02462
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.02672
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.03034
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.03766
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.03808
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.03394
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0335
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0326
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.02532
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.01754
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00946
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00816
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00888
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.01018
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.01416
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.01264
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.01158
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.01382
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0146
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.01462
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.01266
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.01038
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00554
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.00248
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0.0032
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00812
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0079
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00664
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0052
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0046
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00786
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00892
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0107
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0.00918
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0.00806
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00738
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00644
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00662
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.0075
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00648
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00674
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00544
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00476
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0.00532
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0.00492
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.0036
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00266
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00042
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00032
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00026
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00034
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.0003
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0.00036
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",0.00048
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00018
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00042
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00034
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00048
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00044
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00026
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00016
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00034
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00046
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00018
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00024
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
