"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00154
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00226
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00268
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0031
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00224
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00256
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00142
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.03098
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01088
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00822
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01896
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04244
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.07712
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0809
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.05746
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04736
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04618
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04744
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04086
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03484
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02926
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02844
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0286
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02816
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02434
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02234
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01866
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01516
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01494
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0145
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01206
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01088
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.009
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00914
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00864
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0093
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0094
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0091
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00814
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0094
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00824
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00858
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00818
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00746
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.03792
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01574
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02906
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0186
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0215
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02866
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01952
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02748
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04598
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.06218
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.08536
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0878
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0707
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.04344
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.035
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03212
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02932
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02104
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01714
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01428
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0138
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01268
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01142
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01016
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.007
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
