"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03558
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.03404
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.02554
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01872
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.01198
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00622
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00358
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00206
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00132
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00154
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00174
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00238
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00182
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00152
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00824
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.001
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01408
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0186
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01954
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01166
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00626
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01598
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02812
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03392
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03218
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02848
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0261
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02906
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03186
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0392
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04222
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0442
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04184
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03814
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03418
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03196
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03316
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03242
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02988
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0284
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02408
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02038
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01764
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01296
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0108
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00882
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00644
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.005
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00522
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00722
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00256
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00554
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00522
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01836
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0126
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0112
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00828
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0101
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02338
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04606
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.06366
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0581
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03698
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02486
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02282
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02804
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02952
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03306
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.034
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0309
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03162
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02908
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02996
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02694
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02302
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02212
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0208
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0211
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0205
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.021
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01864
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01542
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01322
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00686
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
