"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00824
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0078
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00674
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00466
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00328
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00196
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00438
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01054
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01508
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.02994
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04318
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04478
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03492
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02538
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01892
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0237
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03448
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03592
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03554
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03652
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03294
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03026
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02252
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0166
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0151
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01142
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01004
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01012
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01042
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01016
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00972
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01026
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00888
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00802
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0094
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01102
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01372
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01566
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0156
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01586
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01396
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0112
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00922
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00824
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00746
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00812
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00936
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00964
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00972
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00924
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00706
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00756
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00876
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00928
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00916
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01924
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0411
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04504
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02894
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01934
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01686
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01726
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01886
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02326
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02996
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03096
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0293
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02958
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02708
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02304
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01862
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01398
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00942
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01134
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01398
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01432
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0169
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01662
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01528
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01178
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01022
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00826
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00764
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00764
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0079
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00882
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01014
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00962
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00764
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00702
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00808
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01414
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01292
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01376
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0124
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01262
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00978
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00054
