Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,4.4625345598429297e-5
US National,Season peak week,Bin,week,2,3,4.5048774101414804e-5
US National,Season peak week,Bin,week,3,4,4.550767069724024e-5
US National,Season peak week,Bin,week,4,5,4.5610603548638685e-5
US National,Season peak week,Bin,week,5,6,4.598040957720133e-5
US National,Season peak week,Bin,week,6,7,0.7848967422955705
US National,Season peak week,Bin,week,7,8,0.21373302022535592
US National,Season peak week,Bin,week,8,9,4.651988905968859e-5
US National,Season peak week,Bin,week,9,10,4.545959405209148e-5
US National,Season peak week,Bin,week,10,11,4.444334640197107e-5
US National,Season peak week,Bin,week,11,12,4.465373004304455e-5
US National,Season peak week,Bin,week,12,13,4.4735966287616224e-5
US National,Season peak week,Bin,week,13,14,4.439110887507788e-5
US National,Season peak week,Bin,week,14,15,4.481539315767589e-5
US National,Season peak week,Bin,week,15,16,4.514468767333137e-5
US National,Season peak week,Bin,week,16,17,4.537899242158954e-5
US National,Season peak week,Bin,week,17,18,4.55183074027536e-5
US National,Season peak week,Bin,week,18,19,4.5562632616671947e-5
US National,Season peak week,Bin,week,19,20,4.551196806349618e-5
US National,Season peak week,Bin,week,20,21,9.949004607004515e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927107514e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246171396e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1625691930313132e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.146384436743288e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674611315e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.0953490364957715e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036165862e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325667366e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1244068233482649e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759616569e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904063918e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666815293e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047864552e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047219442e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664897247e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900883554e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607289657e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291253373e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379437938e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969671383e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557810797e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.116838176424506e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.127237358899582e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032054325e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093419162e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773092404e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071091646e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987369272e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521973273e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674879186e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958737797e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326224865e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806917607e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693682837e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198729598e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.119477432207888e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.130467306378447e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423754793e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402066463e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998699288e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213533454e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046729345e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498335709e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568166852e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132940583e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384705
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266347
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536944629e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956291e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.122516099925457e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.134096665783946e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934518211e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254830061845e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506582e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475430687e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448652e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945988e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580729938e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947405e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676700748e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778957023e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307157e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522173e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.125954179563829e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336384405e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641366971257e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199771e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662305e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.184791617535885e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971867679e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417766e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.189077651917332e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536618e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949303e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981514e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247738e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133489e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060501e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419607039e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387592e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000594914e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436421763e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635097116e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584754e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323691915e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081393463e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216701e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993702e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004722e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.114293133144251e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116499822e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664598398e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976316498e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051075858e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454744e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453155e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856685584e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984766515e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575134e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.133836819569721e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554229e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539502793e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492617e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151101968e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.130234210213809e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600983e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297888e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421568e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539972016e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949235e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.181830383916047e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492498747e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690020193e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.133695773081704e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163685e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788283813e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445202e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732226115e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433799e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875498e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373936725e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039209e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951953976e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885717247e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.17924565832928e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665643e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884921221e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396357e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237831e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529523e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286046e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1367381381802146e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1437488162037353e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.150522481611106e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1553960761448197e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.148116389649854e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1336983324397959e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1383041655647035e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1427322570900959e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1466523734673062e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.956732275165183e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.0012567303427424082
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04316869513952007
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2552652225975414
US National,1 wk ahead,Bin,percent,1.3,1.4,0.32359250131698186
US National,1 wk ahead,Bin,percent,1.4,1.5,0.19516328918512252
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11051719816821572
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05512197496364825
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013353636944828662
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0011639203520572407
US National,1 wk ahead,Bin,percent,1.9,2,1.2438985459938444e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1430205109940433e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.130039194162866e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1377219894241521e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1429111310268855e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.146995614845471e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.146219363115088e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1375191708475006e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1437735737801626e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448192661226817e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1452444084630232e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1488802184454151e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1340781423347297e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1402469801803387e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1470170779567446e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1538267627827374e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1615075123851228e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1346288958484198e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1327357765471025e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1390753106180851e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1432026561263514e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1476978898262811e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1406839808926808e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.139018546344182e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1454249290298647e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489720837275125e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1481897194125326e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1435344303965299e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355087208149192e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1418602467552336e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1486483483223543e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.150244316426591e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1535365001212035e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351410943256375e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351428073033286e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405412814199874e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436068299914163e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483010718439635e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1366134561337317e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404479093577228e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.1470743746267949e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531790975863888e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507485572542432e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1385146033858839e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.136924672657254e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.14301167914755e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458078135499353e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505680485172064e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1456248268900052e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390172035881024e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383897169803519e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421199069207034e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449835158003807e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1456902041040782e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1357743047276093e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419551665991087e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487219105892658e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555282343406781e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.155102247689231e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1335377217159216e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1338648837906453e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1409270616784675e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452522485287255e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1502676488301265e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1398460488354338e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1405517039906486e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.143011256515875e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438111851241827e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1470758712802097e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1406943621322751e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1372111532240228e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1435827930918817e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.150367566546726e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1580855185957501e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1543438146662258e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1281647709338979e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.135949629977525e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1415459434950623e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1448093328774236e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1499653096044523e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1359171503148715e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1419974678380591e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471089837092266e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456151108297064e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488789070950862e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1364095032326365e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1386146510105864e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1452085099318829e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.152011279907423e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1563090401979233e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1442904980079727e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.131058631773848e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1377429653342597e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1422774835447623e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1461108980349914e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1438614760410709e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1373810203558878e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1436386545282774e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1504020475339816e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485058158220433e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1487072060688112e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1337614399132594e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1400511220703061e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1468323171191123e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1486063285814802e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1538578889216253e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1389118247502199e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360948899436834e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1396489502074016e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1431216564465938e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397892112936539e-5
US National,1 wk ahead,Bin,percent,13,100,4.056565234727194e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1372251475711625e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1442596490053351e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1510606284954087e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1556139699633496e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1464911451517458e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1340966113060573e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1375965770118681e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.7009540493388343e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010738617672597325
US National,2 wk ahead,Bin,percent,0.9,1,0.03754111642567573
US National,2 wk ahead,Bin,percent,1,1.1,0.24156311272173792
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3270707815608531
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20653398254004698
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1146836924518647
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05496478195470864
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013713932550388318
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0014600068308236822
US National,2 wk ahead,Bin,percent,1.7,1.8,1.2678691830516467e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1526049971025162e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.161114073494729e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1414508629262985e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1303705762356482e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1380023126490782e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1430871083208117e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1472794681657648e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1453915750689976e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1377772194431888e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.144082638362259e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.144826011173046e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1455280936146516e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1480552700012505e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1342794288901264e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.140495487825143e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1472912480047245e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1541273827940594e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1610498181812701e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1337325597516363e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1329218352328783e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1392218834936458e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432880442584844e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1478185101788322e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.140276962564018e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1391643979220057e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.145616093647703e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1490122721140469e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1483019498702112e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1431112310527993e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135599251430925e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419899690126775e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1488033052212772e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502486026984048e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1531977053208871e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.13511805439701e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1352002847922467e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405862489436447e-5
