Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1746252279369865e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1854103300943927e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1962430298629144e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.207123327287674e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1573530685270614e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.085472722387365e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0879034134173973e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,0.7989620889598575
US National,Season peak percentage,Bin,percent,1.9,2,0.19956513696804362
US National,Season peak percentage,Bin,percent,2,2.1,1.1199040696328708e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1306661503117262e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1414758286198843e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.152333104573324e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1632379781400875e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1741904493681118e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1851905182414177e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1962381846960892e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.2073334488439795e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1740324173119502e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.0810583060768967e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0857049229070816e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.096539177377707e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.107421029493614e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1183504792388234e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.5193655664008912e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.2747532991155192e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.3476143742448702e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.2285738782489335e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.173711692500286e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1849267280213117e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1961893612355565e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2074995920631245e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1915303324387238e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0763477895720655e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0834624540788482e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0945116752611093e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1056084940726731e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1167529105135397e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1279449245996877e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1391845363151386e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1504717456758714e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1618065526499277e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1731889572852446e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1846189595338854e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1960965594278077e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2076217569510328e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2098626351627772e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0713253515981434e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0811760069193777e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0924401948132748e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1037519803204955e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.115111363472998e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1265183442707821e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379236377789498e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1490810752910805e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1604799683671175e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1717836661525908e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.182992168711417e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1941054759477216e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2051235879733579e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2146832395572599e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0775573686434548e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0799420419158648e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0914821732001574e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1029271092098652e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1142768499769468e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.125531395453465e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1366907456713779e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1477549005987273e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1587238602834506e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1695976246776102e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1803761938131644e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1910595676741343e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2016477462764988e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.2082719964785701e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0966932946675725e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0812834242977839e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0923936221907625e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1034086248091568e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1143284321529667e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1251530442381711e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1358824610487912e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1465166825688478e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1570557088462779e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1674995398491238e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1778481755773852e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1881016160310624e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1982598612261341e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.2022302753546162e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1144147664166614e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0827127633581555e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0933930278438413e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1039780970389636e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1144679709914596e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1248626496693712e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1351621330567194e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1453664212174203e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1554755140715786e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1654894116511528e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1754081139881002e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1852316210504637e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1949599328222635e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.196542254901108e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1307376052389273e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0842300590490423e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.0944803901274353e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1046355259312437e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.114695466476447e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1246602117470658e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1345297617431e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.144304116480529e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1539832759433738e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.163567240115655e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1730560090612889e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1824495827003803e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1917479610808663e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1911921138497347e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1420745703886135e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.089438373368533e-5
US National,Season peak percentage,Bin,percent,13,100,5.931549665577412e-7
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1370060094491081e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1440298201533816e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1508185237429557e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.155522866876276e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1472160694341622e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1339185045412371e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.7873850932811945e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010264380674385742
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0075806966096319175
US National,1 wk ahead,Bin,percent,0.9,1,0.03895404302535518
US National,1 wk ahead,Bin,percent,1,1.1,0.09688040491508228
US National,1 wk ahead,Bin,percent,1.1,1.2,0.17929838871783838
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2477313203366074
US National,1 wk ahead,Bin,percent,1.3,1.4,0.21378056749186763
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13574266889010006
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05708136873919602
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015564160479641102
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004249330293733911
US National,1 wk ahead,Bin,percent,1.8,1.9,7.465392087230947e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.4785794542420952e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.2297678019344012e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.130269411536442e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1378769549818738e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1430086868359298e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1471537583591392e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1457608124374329e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1376611299015445e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1439436018329206e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448239109054647e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.145402176492545e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1484241472942303e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1341888440585066e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1403836831935258e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1471679168111849e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.153992169910468e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1612581792244128e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1341338268988689e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1328384836952521e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1391562281499584e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.143249913879399e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1477650325975743e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.140458828152188e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.139098739550509e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1455301066751995e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489945738123428e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.148252044515271e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1433008953233326e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355584755067466e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1419316124645343e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.148733617423183e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502116199561306e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1533497225356345e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351283982469876e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351744523765962e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405660577877632e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436216964220462e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483083758805442e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1365419662117315e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404699926098772e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1471143769265762e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1532146095536284e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507581557734197e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1384655172887104e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369146355918486e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430161199069718e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458166554368822e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.150573472625643e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1456550780410726e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1389969656253682e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.138375148424152e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421064484183805e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449534183473022e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1457673759576424e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1357219113442817e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419167647993754e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486964126053627e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555160737950394e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1551522479034577e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1336408616939192e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1337843975717783e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1408721952214606e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452338100078799e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1502299489559914e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1399988679911061e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.140473804221905e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430002586478753e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1437773983021597e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1470038088640528e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.140907770462382e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1371009914781817e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.143478798758057e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1502762408684273e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1579388615006137e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1549404329568066e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1279246450919163e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1357984202076623e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1414579533207117e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1447815206823552e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1499130533921489e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1361039408343534e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1418661560436288e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470893633084822e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1455789025680776e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488050016958124e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1367121994518228e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1384484700637272e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.145038598089212e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1518538064498038e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1566083956217122e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1450992154968168e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.130781554599394e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.137552788152847e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1421742752511535e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1459233161150106e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.144376559039177e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1371688963388812e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1434246484207464e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1501997119532798e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.148462732241304e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1494803750061722e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1335094153469178e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1398031959805214e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1465961628660893e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1483253422575346e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.153783056293934e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1394902566761116e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360460577736111e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1394377123296942e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1430211387818771e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397984385476976e-5
US National,1 wk ahead,Bin,percent,13,100,4.055631781910233e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1374003469150392e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1444444261693538e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1512564578948043e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1556641579033352e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1781976129713677e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001353407776040248
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005107719527675688
US National,2 wk ahead,Bin,percent,0.7,0.8,0.027988071577276168
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07465642139471676
US National,2 wk ahead,Bin,percent,0.9,1,0.1531856123051614
US National,2 wk ahead,Bin,percent,1,1.1,0.2254172293044706
US National,2 wk ahead,Bin,percent,1.1,1.2,0.22806916881076567
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16472959403550416
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08070104032150859
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02843837798591825
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00786580557108123
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001114778386936197
US National,2 wk ahead,Bin,percent,1.7,1.8,1.2288499849684106e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1527423160753864e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1613085561531281e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.140783579472641e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1327147900750825e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.474565995579512e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.497311059942148e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.2409731862006329e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1452403454280035e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1378581647842624e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1441844097010956e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448012756628022e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1456154380201922e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.147695954164952e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1343371854678846e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1405724660777874e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.147378584783042e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1542254028075941e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1608302284230477e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.133343562180216e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1329724668681061e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1392562979984207e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432972138673477e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.147840897683764e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1400873051441221e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1391992824094057e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1456693340072877e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1490024995363328e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1483213474170051e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.142913644102797e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1356114808591783e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1420180526917692e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1488415643885593e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1503162306584518e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1530338413137336e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1350835353904249e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351987608487167e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.140579431397287e-5
