Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1360774346021707e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.138303931260635e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1445904236000932e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1511110363437614e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.159703549044713e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.136275431999327e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1312383358013034e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1376606744050709e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.142019593106878e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1465040168617326e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1415726960179265e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1378331547301981e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1438644972505394e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1461659436414932e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1464926264556103e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1432005852794107e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1349793295923027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1409676908310607e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.147477817299823e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1522697757606057e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1520431742323848e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1327602774477803e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1348109906090975e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1399190577582848e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.142758754528164e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1479263609142119e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1351826496135894e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.140322556329229e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1467643802052597e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1500346341435337e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1496240704643178e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1352936186708789e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1374918965338784e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1435225386087586e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1458450334672628e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1509955855592793e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1409031041444187e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.137656827052212e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1382465461987578e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1418353944724932e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1457381949901715e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1296662160802731e-5
US National,Season peak percentage,Bin,percent,13,100,4.129656348543794e-6
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1479592652416542e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1285205491325639e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1219855399102061e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1340860220882409e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1473053926818082e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1616436026831147e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1771006520915084e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1936814992372306e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.177135816203147e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0997378494142381e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1018998239851958e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1205570918554545e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.135913166451817e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1479650422061355e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1567127191083522e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1622022704883134e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.142454070058216e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1325377556408325e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1349580719356823e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1298501685373861e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1386110649596786e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1440677625321395e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1462319256634202e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1428162493443285e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.3385409726832946e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.47548879137726e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017040913549636945
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14576987182879292
US National,1 wk ahead,Bin,percent,2.8,2.9,0.36664277405734225
US National,1 wk ahead,Bin,percent,2.9,3,0.3141520078206635
US National,1 wk ahead,Bin,percent,3,3.1,0.12760501644567435
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02471715576411188
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002271542342523324
US National,1 wk ahead,Bin,percent,3.3,3.4,1.5396625040593918e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1681502116863054e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1704193883456929e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.28751480199671e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.4316391690354066e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.7093469589572272e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.2126795844613027e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1042773423462758e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.120874849404774e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1341681661357716e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1441572840402056e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1508422030635945e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1542867626118336e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1349318414716219e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1332417054633603e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1433915857275424e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462533253382189e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1430483373116314e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.146442277002252e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465557523902343e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.138090180809724e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122078784642297e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1333429814993804e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1457260962296029e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1592280503800729e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1738488439144697e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1846922404921246e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586315914436714e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1166083845328415e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.114403006000779e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1279004650548206e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416425718957913e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505582851915733e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1617756245338294e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1697078743941343e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1609669947105785e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1296138295476982e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.113674215887169e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1234964000404877e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1347269589128597e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1426533189405075e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472754801052708e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.148672725755036e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1292858900331072e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.133165558760136e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1440139206975576e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1559811456092547e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.156879712592234e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.15112058461314e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1491794711769303e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1344546337812427e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1192107694540872e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.131173455121444e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1442550431711258e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1584554706410552e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1737747375130717e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.190212843805336e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1938358324145942e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1069769158171006e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0968009450995622e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1169540810240099e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.132717060178928e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1451758405072827e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1543304220090736e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602147737329494e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1484897595018007e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1308509984651364e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1401646061569258e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1287667383579102e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1375895447977806e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1434531469486426e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1460125502547803e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1453579551107975e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1243799872974034e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1323093177294893e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1438561650267098e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1565218632941871e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1703064009637513e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1645205840192777e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.154100877348068e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.130745455227441e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.115562661482088e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1282238380844838e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.142003899489946e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1569028002974951e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1729205405071315e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1794500689601014e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.185179029568746e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1122064443569573e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1009965811212363e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1180009451648036e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1317011664792567e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1420971889671461e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1491890125739905e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530262858851892e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1395079418905754e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1311981128833534e-5
US National,1 wk ahead,Bin,percent,13,100,3.4053379931610687e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1471083569053105e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1206113517327839e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.124438107514029e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1369564232652748e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.150610924968122e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1654015937528069e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1813284296183102e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1984112840546825e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1556043146193943e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0991242153451212e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1058976821834706e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.123798565570763e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1383914251808934e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.149676261012953e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.157653073068606e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623753310790346e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1349930091555405e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1342912914202029e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1344002982871225e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1319632034611052e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.140314693964007e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0029639699290886492
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06551646948045675
US National,2 wk ahead,Bin,percent,2.3,2.4,0.3243050184268547
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3939223955900475
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1796001862988331
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0303611547071878
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018132049190740756
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0931847932927432e-4
US National,2 wk ahead,Bin,percent,2.9,3,1.1566729787703876e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1516231266321026e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1179285821643918e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.119709040729422e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1327691806573818e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.146965504988198e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1622979964743245e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1787666549705187e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1829186949332191e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1711639836308382e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0961033035018435e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1057382981355868e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1454297091938984e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1446369010278768e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.144784204028915e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.151183461643771e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543381393316708e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1327498653474795e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.133880979570675e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1441275664983325e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146238958266278e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1434664455496344e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1466354779713967e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.6428042080622884e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.3376751429514075e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1223296228918857e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1337230920587488e-5
