Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729530267779328e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565989059598928e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1465057110117311e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.109828186917433e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1223158047700508e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1359767346890628e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1508109464490434e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1668184400681354e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1838729658469869e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839947865598792e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1558713169476277e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0928758444139859e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.108916778094578e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1246211210323308e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1370102867442562e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460842751759266e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518430862729142e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543466491448005e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1281181281072548e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1353226417754382e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1457931072068772e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461801435506878e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443542105090004e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.147017173188102e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463939569440886e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1334419734989595e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228934266121048e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344595219893674e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471989314105586e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1611116226364334e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1761975957758466e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857309870789916e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587198018218462e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1129046371975725e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134601181893965e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272951787650086e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414276060438048e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507892876272303e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624670867266628e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708411752306445e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1646375567321378e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128751026701816e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126155822325373e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214002058976272e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133297333823144e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.141879284450263e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147146057833412e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149146416909947e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1326017169979705e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.131371433251115e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1420160210480256e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1538339099169682e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576228433179679e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507737703543524e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496345920102846e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1431628309130177e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1159503678678322e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1276905941012626e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1406041417081962e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1546909711742411e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1699510824631122e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1863844756473792e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.200971723162252e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1287076566807558e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1036993505132869e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1087986508706846e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1266791147167369e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.141180053310016e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1523658146593249e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160236398728379e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1648377688834156e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1303025017179673e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1352622188448067e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285819397544295e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1321417251661096e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1402316380249625e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450063736217029e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464948015560589e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1366023634155457e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1265151480218241e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1373338593816123e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1493258864544402e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.162491195386379e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.168961185883272e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554514216651376e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.150543251045076e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1178873614251908e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.120016601645531e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1331042765526997e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1473652441863448e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.162799493715386e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1794070250853956e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1972912693412245e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1793681587435187e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0852288280420855e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1027951843084564e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1201192624500092e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1341281632931647e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1448218868742076e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1522004331568527e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.156305934389239e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1373986097732025e-5
US National,1 wk ahead,Bin,percent,13,100,3.1968403757237008e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.130877233166361e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1182270020925948e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1305915394208311e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1441313018726322e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1588462636145086e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1747364246486393e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.191801784972444e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2059945943597327e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0983677522156169e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.919829577846348e-5
US National,2 wk ahead,Bin,percent,1,1.1,8.875485628569069e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.047062496922327335
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3153667734964454
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3726681487987448
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19599221870044503
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05786657345825031
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008484783936016057
US National,2 wk ahead,Bin,percent,1.7,1.8,2.448184130565858e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1334829613911741e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.136399426254541e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1427849176536259e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458549045880962e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1456612745671895e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1279343742854798e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1291136054864492e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1405372223256207e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.153136056027694e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1669100890314359e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1729124565668958e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565813768409077e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.145697950021739e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1099403421523887e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1224587374097755e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1361523609956615e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1510211838650749e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1670652060180153e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1832772878764868e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1840762917286625e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1550623214619547e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0927162322167157e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1090830718184578e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.124754146170675e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1371097160582777e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1461497814631237e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518743424033551e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543430643269565e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1278807937500793e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354001683499262e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1458828711771665e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461758471395009e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144399811643956e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470357213615304e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146385187660198e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1332733801473447e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1229237041812725e-5
