Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,4.5305921584716385e-5
US National,Season peak week,Bin,week,45,46,4.531703675571679e-5
US National,Season peak week,Bin,week,46,47,4.5329331830142905e-5
US National,Season peak week,Bin,week,47,48,4.533804375486422e-5
US National,Season peak week,Bin,week,48,49,4.5346869944379245e-5
US National,Season peak week,Bin,week,49,50,4.5357782391005694e-5
US National,Season peak week,Bin,week,50,51,5.585757851119531e-4
US National,Season peak week,Bin,week,51,52,0.26985945419653967
US National,Season peak week,Bin,week,52,53,0.22865528939781185
US National,Season peak week,Bin,week,1,2,8.260466912767627e-4
US National,Season peak week,Bin,week,2,3,0.2700336740440762
US National,Season peak week,Bin,week,3,4,0.22860773046510474
US National,Season peak week,Bin,week,4,5,3.0537401986017386e-4
US National,Season peak week,Bin,week,5,6,4.53991343460892e-5
US National,Season peak week,Bin,week,6,7,4.539415068937366e-5
US National,Season peak week,Bin,week,7,8,4.5388572928002674e-5
US National,Season peak week,Bin,week,8,9,4.537932277997542e-5
US National,Season peak week,Bin,week,9,10,4.536682985702926e-5
US National,Season peak week,Bin,week,10,11,4.535423138194051e-5
US National,Season peak week,Bin,week,11,12,4.5345516960805646e-5
US National,Season peak week,Bin,week,12,13,4.533491396427431e-5
US National,Season peak week,Bin,week,13,14,4.5321364118598224e-5
US National,Season peak week,Bin,week,14,15,4.531146976250844e-5
US National,Season peak week,Bin,week,15,16,4.530231105747575e-5
US National,Season peak week,Bin,week,16,17,4.5296398367033264e-5
US National,Season peak week,Bin,week,17,18,4.529080771218407e-5
US National,Season peak week,Bin,week,18,19,4.52869708531705e-5
US National,Season peak week,Bin,week,19,20,4.523822610270951e-5
US National,Season peak week,Bin,week,20,21,2.071771835273985e-5
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.1914143121030604e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1839649605423663e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1470297478127553e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1260241816019517e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.0917807463773017e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1017144118245463e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1117361948507343e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1218460954544186e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1320441136366556e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1423302493949613e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1527045027312121e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.163166873645215e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1737173621369629e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1843559682065655e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.195082691852604e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1905654122167543e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.145943392546226e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1033519818116246e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0914440166649742e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.101790746500822e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1122255939185267e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1227485589137362e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1333596414816912e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1440588416268722e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1548461593559854e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1657215946585716e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1766851475395817e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1877368180029116e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1988766060284271e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1980303195008844e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1426949578656609e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0805611447349496e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0912328213921746e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,0.7849517527228903
US National,Season peak percentage,Bin,percent,3.4,3.5,0.2135830248053232
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1237765567914717e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1348007037650106e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1459129682825157e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1571133504152913e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1684018501062936e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1797784673697835e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1912432022200222e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2027960546427485e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2064658294796739e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.114767547532506e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.080062419499604e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0911471605365202e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1023200191316633e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1135809953563375e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1249300891107167e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1363673004661057e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1478926293939822e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1595060758943465e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1712076399814595e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1829973216410602e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1948751208731484e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2068410376919855e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2159780892158779e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0842215919180819e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0796892286850247e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0911870341180515e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1027729571093051e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1144469977015682e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.126209155866319e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379715024312385e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1492926752977549e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1610370129970304e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1726051155370695e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1839969829463941e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1952126151822214e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2062520122730732e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2014253933468373e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.072164307991067e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0814091617890615e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.093384781608751e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1051841663405088e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1168073158559869e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1282542302835326e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1395249094947988e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1506193535896112e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1615375625109262e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.172279536287266e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1828452748901084e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1932347783622363e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2034480466608668e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1699333979301352e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0840084573786577e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0874415438617052e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.098591034960478e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1095642908714927e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.120361311637532e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1309820972585959e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1414266477061625e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1516949630230144e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.161787043166369e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1717028881504876e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1814424980038913e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1910058726695371e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.2003930122187292e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1427920918675606e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0945855084482995e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0932228571044173e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1035462194252298e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1136933465582842e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.123664238546363e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1334588953894665e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1430773170590728e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1525195035837036e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.161785454949098e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1708751711695168e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1797886522306995e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1885258981326458e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1757439219266132e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1412383150485259e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1040016083021045e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0987531015029374e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1082503350172678e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1175713333723618e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1267160966110021e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1356846246333626e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1444769175535303e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1530929752859397e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1615327978876345e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1697963853158323e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1778837375990545e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1857948547230404e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1529427668306297e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1417239293961136e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1123629040421841e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1040322770002218e-5
US National,Season peak percentage,Bin,percent,13,100,8.8215785890621e-7
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1479092827628588e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1279241989444653e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1221595730686462e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1342898934063969e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1475403657449323e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1619109435315712e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1774016267660748e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.194019302331516e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1756127822564486e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0998597622891556e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1018565127030408e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.120797163427398e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1360981835782207e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1480947158273569e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1567867601674314e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1622210610175384e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1418977952960852e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1326630022203783e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.134913229606316e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1300073507710276e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1387172570834087e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1441226754878522e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.146236689578411e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1424320221688764e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1279680096545823e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.1097445898931216e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01948341737242261
US National,1 wk ahead,Bin,percent,2.7,2.8,0.203930331819332
US National,1 wk ahead,Bin,percent,2.8,2.9,0.45545160058822726
US National,1 wk ahead,Bin,percent,2.9,3,0.2639284775348039
US National,1 wk ahead,Bin,percent,3,3.1,0.0526016574415853
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002984312289909931
US National,1 wk ahead,Bin,percent,3.2,3.3,1.118697151333744e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1314823876650483e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1454201903864595e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1604780985403299e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1766561121448196e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.185238698662896e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1775755632213898e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.097579048355331e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1043836429925306e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.120961417982823e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.134234705025014e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1442035041735831e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.150867815392211e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1542914802192552e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1347720830460766e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1332877704572493e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1434445600234021e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462525100582422e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1430789720867607e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1464566573883383e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465537980245443e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1379848794042734e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1220968792522314e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1333676736042453e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1457586503872762e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1592697325846063e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1739009202688755e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1847167301598526e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586341236350205e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.116526948865278e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.114381904222834e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1278869134494629e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416377884060312e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505635029988229e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1617911949745534e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1697333026021712e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1610469862418083e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1295940732853972e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1136498080533432e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1234503039717657e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1346958579059079e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1426369239464284e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472735020933274e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486840666981889e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1293548453941181e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1331245648040426e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1439686920406448e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1559329482995946e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1568995436682618e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511152707428522e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1491919051304783e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1346391719125521e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1191362138368299e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1310943530869881e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1441726602219736e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1583710727894182e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1736895908438022e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1901282143124853e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1940168673294935e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1074317310089173e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0966807659257173e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1167829792039146e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1325919138951597e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1450963606564633e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1542963195241452e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160224699264212e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1488970462532084e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1307530389457548e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1400503153102457e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1287599361389254e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1374816422351055e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433949751857374e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1460038202064278e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.145396811662968e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.124602580091837e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1321733872162118e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1437048555736706e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.156356442202735e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1701281342642585e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1646678555443027e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1541490021057e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1313513974639455e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1153875776127265e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1280330640673537e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1417987015724539e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1566844445281732e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1726902929163517e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1798655926981326e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1852321637553267e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1135380087440186e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1006103221384962e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.117695934525956e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1314771361091526e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1419538497805673e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1491260755402006e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530413946469658e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1400822409644748e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1310147178731821e-5
US National,1 wk ahead,Bin,percent,13,100,3.401670373277315e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1474824840880398e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1236194388616066e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1234658357520987e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1358192119013003e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1493020463965148e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1639143095236152e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1796560012824272e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.196543910534956e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1641568052071584e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1007761770019238e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1038047774150631e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1225494374477049e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1374416225799947e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.149027237381043e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1573062818520862e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623297928830327e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1378539640843169e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1335990366291608e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1346033188325246e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.131151347460552e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1394826463041858e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1445073748141484e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1556537926477351e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0032389993402529367
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0828158936690669
US National,2 wk ahead,Bin,percent,2.5,2.6,0.3631074238433835
US National,2 wk ahead,Bin,percent,2.6,2.7,0.391779937464223
US National,2 wk ahead,Bin,percent,2.7,2.8,0.142872806319878
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014569586809187044
US National,2 wk ahead,Bin,percent,2.9,3,2.0596998449224778e-4
US National,2 wk ahead,Bin,percent,3,3.1,1.1518449880317214e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.120058997134892e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.119265268866916e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1322224665676384e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1463091160064428e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.161525194105341e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1778707007917031e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1839368868903438e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1738684612414873e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0967166994243903e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1051685405750974e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1215995379359129e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1347239650057513e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1445418217119828e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1510531081090797e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543215268172458e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.133597131575319e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1336300263700176e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.143838449325219e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462453476021692e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.14330410143372e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1465610718980475e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465368137364176e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1372055612480286e-5
