Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1483408391122748e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1426210483405894e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1397889195587322e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.139975678389033e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1486990438193735e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1422027520126259e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.139513964361589e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1400383943634077e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1492014521381196e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.142286039511109e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1390261898207063e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2145571499319333e-5
US National,Season peak percentage,Bin,percent,3,3.1,4.990614453468308e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011228611108684712
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07200479482144363
US National,Season peak percentage,Bin,percent,3.3,3.4,0.16332102449563501
US National,Season peak percentage,Bin,percent,3.4,3.5,0.21027335372206296
US National,Season peak percentage,Bin,percent,3.5,3.6,0.18864275472989855
US National,Season peak percentage,Bin,percent,3.6,3.7,0.14749884027925983
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08050633873512586
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025031136367879264
US National,Season peak percentage,Bin,percent,3.9,4,0.004776995825794054
US National,Season peak percentage,Bin,percent,4,4.1,3.582980124549829e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,1.727940918178905e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1497814464431586e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1427916716246044e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.95561555831543e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3823685723104164e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.002100501536646281
US National,Season peak percentage,Bin,percent,4.7,4.8,0.005561140897977434
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009441157353865406
US National,Season peak percentage,Bin,percent,4.9,5,0.009843934242567957
US National,Season peak percentage,Bin,percent,5,5.1,0.010118502619432668
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008845032102564827
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007267113015832144
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00702953499777146
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008225646360788187
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006658384452441224
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006786582806981323
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006221819735192654
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0037556885789779846
US National,Season peak percentage,Bin,percent,5.9,6,0.0019487775296778969
US National,Season peak percentage,Bin,percent,6,6.1,5.869845458380845e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,3.1089267757982493e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.7270370070751698e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.3144877671243721e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.374562849244138e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.4263183253356156e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.2450162923344193e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1437603753798476e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1386696380624688e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1419976652152984e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1874778963906187e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1667169169043274e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1395861695281584e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1413987896356127e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1513405784041795e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1399179496472077e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.138284423118419e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1401126372666808e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1492755536183753e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1414684504507794e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1391761187514046e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1416525543600633e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1494372218976817e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1408367617715786e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1385745206108933e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1410065295330141e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1491455354955413e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1412963299799983e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1388936047986133e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1409677370573684e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1486515680044801e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1412123930377108e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1391749625141764e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.142602387841807e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1492539566758175e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.14007690864836e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1384098155554371e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.141230354046932e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1482049166876731e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1413209567165524e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1393312893540458e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1429497723183022e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1483465051781843e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1406589224750494e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1386167033365059e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1420241282213424e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1480284226439226e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1411924880422433e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1391164876429553e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1421339442295284e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1476319070570171e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1410269298560743e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.139328815940033e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1437741130521434e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1480532405514673e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1401783932711277e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1385372685567139e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1423181509183203e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.147205178347653e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.14115017755612e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1394859291472277e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1442184744989851e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.147293685302755e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1403083179915407e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1387745514752157e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1430167977298138e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1469974737835988e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1410586993907888e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1392926678214106e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1031897273974047e-5
US National,Season peak percentage,Bin,percent,13,100,4.598450345704558e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.1357447185640475e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1427064468818541e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1494244904577404e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.154774012775776e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.151549468681759e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1328807625512867e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1387600090040638e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1420828189735854e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1463108491614676e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.151473664405484e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.252326853719096e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.356071414195948e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011912432507961601
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003940175975736296
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013652888566473665
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05493397597366939
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1660511601554633
US National,1 wk ahead,Bin,percent,1.7,1.8,0.31391491374337743
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2857980630484442
US National,1 wk ahead,Bin,percent,1.9,2,0.12989218617296988
US National,1 wk ahead,Bin,percent,2,2.1,0.027305472440186846
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0018160161883897365
US National,1 wk ahead,Bin,percent,2.2,2.3,1.2898541361915436e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.184634790814411e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1698700966411667e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1480184720859836e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1369877521970232e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.143138840395556e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1447734118394921e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1450736794537781e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.148824272569599e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1349143248389707e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1397988524713235e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1464527249742668e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1532084022260489e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1620251017038402e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1364822591956746e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1323412697243787e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1387623345153331e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1430134280148435e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1474245625606128e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1415290298248264e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1387152070453853e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1450284551717405e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1488718946991891e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1479384774120299e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1443992455065929e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.13531745677107e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1415883724266772e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1483248352160917e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.150334281478269e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1542223690608243e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351789067825931e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.135016565040661e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1404399645510346e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435418144489846e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482622069395278e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1368711704001746e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1403579739691023e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1469173821382606e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1530375570850725e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507030087160712e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1386869082505327e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369528097519681e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429857679867271e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1457655692586602e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505390230654565e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1455046261427826e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.139082567417601e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1384343360921557e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421596544645117e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450861024595695e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1453982704556466e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.135958051427749e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1420869686701668e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.14880562136837e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555622756695476e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1549058944643551e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1331573549934131e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1341438444932189e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1411169279082786e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.145307582427298e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503949471769995e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1392885414326855e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.14082737121081e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430400179621703e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1439214015637142e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1473273032194647e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1399191913813052e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.137605392236286e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1439557243610833e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1506932115580003e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1586071237490603e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1518377485768115e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1290193413363606e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1364872829642003e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1418502414796237e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1453397868375619e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1484650858660641e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1364281324868284e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.142531632874833e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471591916814688e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1457251993657458e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1491209833995745e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1353480469584564e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.13921170402082e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1458237922789622e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1525800615803377e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1550664381731536e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.141422556053748e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.132040627237527e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1384118999416281e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1426256163938056e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1467575921119458e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1420465478846847e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.138146407846973e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1444165204658431e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1511361666953817e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485760510023837e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.145951021006075e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.134674532154118e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1409541012676753e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1473330774290257e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1489686770163709e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1540689710787431e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1369407079059318e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1362555650563886e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1403785703139354e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1434430224156213e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397119605084259e-5
US National,1 wk ahead,Bin,percent,13,100,4.060300807866347e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.1347459130590975e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1416810643837917e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1483697199696235e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1541233441322232e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1512881731145437e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1330674994589738e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1382709591409056e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1411393174695048e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1455967518459795e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1507274419044539e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1392020708027021e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.140976247524275e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.6152521729602557e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0020202508344743155
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012485504252071863
US National,2 wk ahead,Bin,percent,1.5,1.6,0.033363552972487776
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0339079460980938
US National,2 wk ahead,Bin,percent,1.7,1.8,0.037432518131803136
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11735983637288054
US National,2 wk ahead,Bin,percent,1.9,2,0.28522038025186225
US National,2 wk ahead,Bin,percent,2,2.1,0.30016042061541565
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1423721438898773
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031224004699378544
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002832075768897719
US National,2 wk ahead,Bin,percent,2.4,2.5,2.524963993003156e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,1.2042910817919234e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1362044871995951e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1426594623077667e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1863657079660467e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1678314237212537e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1482596991568e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1348269347111765e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1390551770812266e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1456494625961225e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1523764216249288e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1611348736846817e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.136841156309078e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1316202972067101e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.138077401617233e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1423845408237719e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1467479930419437e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.141403874968621e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1380386485267781e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1443045830544917e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1482809842176014e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.14727447453017e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1442759613707139e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1346951301396306e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1409246881077124e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1476335115753464e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.14982475274976e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1540067212389225e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.134663779240965e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1344240090840718e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1398563906873477e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1429737453981424e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1477032748336229e-5
