Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,2.783733347194082e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.47328236445768e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.171083878460726e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.2571758180188278e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1524657068246714e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1435283103435571e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1429423519534896e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.143227328737829e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1437188149938569e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1436022607054853e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1431297531617123e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1430468592909782e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1432660082810957e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1435706765408283e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1436963576309784e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1441608780802664e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.145503564999461e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1465903988483356e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1463959445257531e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1450755150292496e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1439539978560069e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1436893719735252e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1435055965981384e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.143177805337703e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.143013793080532e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1432370539712948e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1437263201678687e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1436260927463687e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1430983958852836e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1429257953627691e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1432207413018162e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1437089783610101e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.143595921203021e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1431291098230538e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1430563253834426e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1432629004987832e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.143512715259701e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.143400549258179e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.143173138947845e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1432812768634938e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.143367549694462e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1433356092446854e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1432061431604368e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1432039543892591e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1435053644823374e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1434782574539756e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1431662569737981e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.143006114374255e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1432363910147715e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1437363580526184e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1436310214407776e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.143103714024212e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1429268583732769e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1432225126773568e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1436490067791939e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1429657398243046e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1376008704661987e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1117544964677708e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.0234740965550897e-5
US National,Season peak percentage,Bin,percent,12.9,13,8.202953460825115e-6
US National,Season peak percentage,Bin,percent,13,100,8.953532894395927e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.1406509136521673e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1159690479743253e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1279094814644224e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1410088745033318e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1552671834932857e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1706844084355283e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1872605493267432e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2050090284498119e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1249004273491642e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0902713951270625e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1110331099151174e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.127906389058605e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,6.202510112378453e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,4.1741830443299343e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,8.958036663309218e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015598228754703744
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13916390181659266
US National,1 wk ahead,Bin,percent,1.7,1.8,0.32432781079186757
US National,1 wk ahead,Bin,percent,1.8,1.9,0.3880995797841322
US National,1 wk ahead,Bin,percent,1.9,2,0.12482598106156965
US National,1 wk ahead,Bin,percent,2,2.1,0.004782153670484146
US National,1 wk ahead,Bin,percent,2.1,2.2,2.443252639898695e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,1.8218923506449727e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,4.810152277014556e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.127600797275629e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1387611247779839e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.151080757627934e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1645593064459782e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731438442986664e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566857329890498e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.150746112369239e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1107613689027632e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1212721960428405e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.134693517924623e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.149273758133715e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1650129143109008e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1819406737214045e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1833705691130023e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1618724363846785e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.094094443597997e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1076779036052644e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.123627318325464e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1362641444796764e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1455883820134583e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1516000310175487e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154360758145776e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1299031762028244e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1347520008892549e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1451329492224855e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462082898421014e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1440119560521533e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1468745842642503e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464529109991263e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1346940650449262e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122670576484696e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1341531832706918e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1467947473655021e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.160595227355815e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.175554623368665e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1854599927319906e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.158700893501915e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.113924705507266e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1137163836263946e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127459629403172e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414862612114638e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507269241045327e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162279989997017e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170533719873736e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1636202020484524e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1289815014197722e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1128966723738408e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1219774063111454e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1336940400139189e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1420980851507055e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471895416852092e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149024400524213e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1316533325870527e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1318514870824153e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1425543540114796e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1544161578875107e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574484967090896e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508901657260095e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495312410459306e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1407045569625296e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1168221758893648e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1286267098188146e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1415902051221894e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1557126163755099e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1709939435606286e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.187434186713841e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1992215878907623e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1225222334383392e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1003509756502191e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1111527229776238e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1284107736050869e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1423562356121192e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1529891090894604e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603126242935977e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.162672183916424e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.127788405459122e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1365525781260903e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285892826560074e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.133749422315604e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1412332750009518e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1454045391021644e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1463069886534128e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.132843758695718e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1280324406776692e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1390572268558881e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1512409619404836e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1645836130113205e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1681577994882501e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1552408886621478e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1496923324780826e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.112189115919818e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.122181707543776e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1354671309342911e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.149911473396176e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1655147318261547e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1822769062060793e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1905452865591499e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1611562294301984e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0875975238564077e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.107247906119235e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1235857642952592e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1366110338871485e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1463237149130506e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.15272380733667e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.155870547311372e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.130552626531578e-5
US National,1 wk ahead,Bin,percent,13,100,3.26228058534367e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1319644507982777e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1442942283209444e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1485735575877308e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1420693265072867e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1408265891444599e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1443998957364139e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1491687505947999e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1419898109617719e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1400143491110039e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1434500333451036e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1491715282437696e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.3589220472051472e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,4.9822568137553955e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.5164688845941797e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0038644653991437225
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04878124978470417
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2931257632723562
US National,2 wk ahead,Bin,percent,1.7,1.8,0.2901200871248886
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08244361513274893
US National,2 wk ahead,Bin,percent,1.9,2,0.041558340106050196
US National,2 wk ahead,Bin,percent,2,2.1,0.1289001207640476
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0875588798143282
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016142439520407507
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004337193122120058
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001243372496955479
US National,2 wk ahead,Bin,percent,2.5,2.6,2.461615338065692e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,5.404071189409754e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.2396290037613272e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.144851203288782e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1426392920854873e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.149722882128355e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1424925755143952e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1407017202182749e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1440300440880969e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.151674963607231e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1409271454991698e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1398021682925334e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.142147616574754e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1501862247274015e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1426183972437782e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1407385648584277e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1428816566086586e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1505886558268419e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1421519433861923e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1404911449849906e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.142379417810465e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.150998058911383e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1424733033583592e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1399932790240249e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1415606580359685e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.150694070208023e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1425683378545243e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1405338681473898e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1429520795884228e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1531818261558209e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1409112627479097e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1396606484313629e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1411052425862313e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1511320542198226e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1427205342974059e-5
