Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463821464e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858457e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952017097e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982111264e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022268659e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072233876e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132006915e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201843184e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281614978e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.166138237106689e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709735e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1865134580160402e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961964699546596e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605863219e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992118122e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468707e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970516085e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115876e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.11992737999066e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729505146e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.140317166903922e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618381112e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577913942e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546999182e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.177059952614765e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1854046515359351e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282986985e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293853e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039478e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.10060845373843e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060316937302e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.119667210642583e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905722182e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081761e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323533993755e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.153747936335209e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202135133e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051236817e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890912e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488147342e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617452e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476962241e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296709e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332605237e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791569e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660658019e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339843106e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028708311e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727509042e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436245297e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154789375e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396684e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709928588e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453946e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685077537e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669513e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523169013e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372455876109e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994695772e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915855e-6
US National,1 wk ahead,Point,percent,NA,NA,0.8
US National,1 wk ahead,Bin,percent,0,0.1,1.119176377847083e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1199379230935277e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1327982771344554e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1468511929599681e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.163025653590074e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.0019398312293797e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005171370578066028
US National,1 wk ahead,Bin,percent,0.7,0.8,0.5026381950992628
US National,1 wk ahead,Bin,percent,0.8,0.9,0.39958131173095235
US National,1 wk ahead,Bin,percent,0.9,1,0.08984786573896482
US National,1 wk ahead,Bin,percent,1,1.1,0.0010842601556953588
US National,1 wk ahead,Bin,percent,1.1,1.2,5.875846446846783e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.136972733969652e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1531873333096042e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.158464486505887e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1424054285045266e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1303102343456889e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1397604161932156e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1320696246906791e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.137259388533779e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1428080019225481e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1450413049069444e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1440160917117883e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.122605791673496e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1298685817267645e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1415959248239377e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1545158248408371e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1686282764691424e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.171218699012228e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1552485057509504e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1367582130504113e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.110018043594758e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1228299719988613e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1368344712366496e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1520315221039607e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.168421124600795e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1770892170890495e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1837283624983626e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1452755836139309e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0910122040307783e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1096565314464177e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1249855657776645e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1369992896501873e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1456977031183378e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1510834927537547e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1520566737764497e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1256984222135158e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135100172650787e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1456945052630684e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1450530848484469e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1437654400075636e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1461333417184965e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1452152138097213e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1305699939134837e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1221699017343413e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1338488115008428e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1467202949635362e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1607843300014012e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1760409166687893e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1850009346630446e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1576560775893361e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1103570683400567e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1120444105945722e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1260004881510054e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1402735659786962e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1498026645387772e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1616508780319578e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1701929675039938e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1650579950003489e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1273639513122378e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1111737936731924e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1194988614610186e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1316471841325463e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.14048019634535e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1459978981175472e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1482397210101739e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1329869201896295e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1296226842301797e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.140168583747312e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.151907051380559e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.15676006626211e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1494973768132848e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1486845668463816e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1446103992449102e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1148352811230223e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1252844383166996e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1381075036671135e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1521231221688894e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1673312922639544e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1837320139885423e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.201333888723634e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1378502738671655e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1004415857601593e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1034327637212508e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1229774914846921e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1382756141993671e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.150258426437201e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1589259282706627e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1643126566272452e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1359925336292127e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1323763962275387e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.127622301964896e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1285670768075559e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1375346878374818e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1431869883543323e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1455334394151994e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1415408698439529e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1233279333215395e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1338254008849023e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1455154519639434e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.158398054618156e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1685762527211482e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1544551989328256e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504892511851163e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1259946957953705e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.115902816775888e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1286774510240375e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1426446529534904e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1578044064581148e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1741567116103796e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1917015683559333e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.2003271137883718e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0947214827038276e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.0948398996957065e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1135878405570449e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1290205620526077e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1411379731075636e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1499400736856785e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1554450830650516e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.147905911752856e-5
US National,1 wk ahead,Bin,percent,13,100,3.0873780671789997e-6
US National,2 wk ahead,Point,percent,NA,NA,0.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1194961259638951e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1200904546598381e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1329463709301003e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1469948168096023e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1627047208473449e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0649834158968177e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0034266179852656528
US National,2 wk ahead,Bin,percent,0.7,0.8,0.4510666546809887
US National,2 wk ahead,Bin,percent,0.8,0.9,0.4380706758300518
US National,2 wk ahead,Bin,percent,0.9,1,0.10461949798518816
US National,2 wk ahead,Bin,percent,1,1.1,0.001269570169512173
US National,2 wk ahead,Bin,percent,1.1,1.2,3.14438480316151e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1936127522814142e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1734852052079748e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1586565014164316e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1427070551555723e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1304756541363126e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1399234447657604e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1322649542156155e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.137427581377965e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1429878288714889e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1452322408532717e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1442175782482291e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1228467910780195e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1300354856213834e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1417607133697049e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1546784658351817e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1687887375636064e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1714262127319985e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1554474236490653e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1370504833640182e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1101906449560207e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1230007662247167e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1370034260907111e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1521986052740143e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1685863037202654e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1773131212056507e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1839186221794812e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1456129205602572e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0911714562018227e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1098231202544265e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1251589655384385e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.137178975401311e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1458831497524428e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1512740929125947e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1522891175972999e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.125879735644636e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1352817254617823e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1458762652014095e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1452468988462328e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.143952798534359e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1463245198601352e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1454096921058977e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1307816470033484e-5
