Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,4.6233161759279924e-5
US National,Season peak week,Bin,week,50,51,4.562223243408478e-5
US National,Season peak week,Bin,week,51,52,4.3776381731213455e-5
US National,Season peak week,Bin,week,52,53,4.412652947683291e-5
US National,Season peak week,Bin,week,1,2,4.453516728006551e-5
US National,Season peak week,Bin,week,2,3,4.500229514109366e-5
US National,Season peak week,Bin,week,3,4,4.551465178468736e-5
US National,Season peak week,Bin,week,4,5,4.563507487400681e-5
US National,Season peak week,Bin,week,5,6,4.60369805123161e-5
US National,Season peak week,Bin,week,6,7,4.63219060356055e-5
US National,Season peak week,Bin,week,7,8,4.64898514431872e-5
US National,Season peak week,Bin,week,8,9,4.6540816735391556e-5
US National,Season peak week,Bin,week,9,10,0.8212204565237654
US National,Season peak week,Bin,week,10,11,0.1774050146595961
US National,Season peak week,Bin,week,11,12,4.472847333118528e-5
US National,Season peak week,Bin,week,12,13,4.454615813436928e-5
US National,Season peak week,Bin,week,13,14,4.465299572430335e-5
US National,Season peak week,Bin,week,14,15,4.5064388230817266e-5
US National,Season peak week,Bin,week,15,16,4.535880062214539e-5
US National,Season peak week,Bin,week,16,17,4.553623289778606e-5
US National,Season peak week,Bin,week,17,18,4.559668505824093e-5
US National,Season peak week,Bin,week,18,19,4.554015710334278e-5
US National,Season peak week,Bin,week,19,20,4.484369125568499e-5
US National,Season peak week,Bin,week,20,21,1.161781813672962e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1894360079599233e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.187494614505528e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1482869331305399e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1377261082994845e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.0907338532706964e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1005902658543811e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1105404105883706e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1205842874750244e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1307218965124814e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1409532377030215e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1512783110462423e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.161697116540558e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1722096541867288e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1828159239844271e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1935159259355808e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1936331241234856e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1470803678739942e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1126912356153729e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0905614823154063e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1008593679414457e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1112509857195471e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1217363356483209e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1323154177296098e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1429882319634435e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1537547783472052e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1646150568820814e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1755690675735678e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1866168104144106e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1977582854077394e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2004953597866843e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1455489196160952e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0854403647253475e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0905515528593483e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.101290911529649e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.112124002355045e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.741276875310179
US National,Season peak percentage,Bin,percent,3.6,3.7,0.25725827993557854
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1451856677110815e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.156393687149502e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.167695438714527e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1790909224514465e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1905801383300674e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2021630863805833e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2081722174918931e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.119958222681198e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0796169653539924e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0907040648935672e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1018848966201338e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1131594604733047e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1245277564832738e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1359897846651377e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1475455449585094e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1591950374539695e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1709382620609374e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1827752188398e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.194705907760364e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2067303288528226e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2167545932452449e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0859479726907503e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0794904458457558e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0910190184423705e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1026413231957834e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1143573600758003e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.126167129157906e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379775529423428e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1493211187708148e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1611115451860635e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1727145073179098e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1841300051361599e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1953580386408139e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2063986078469685e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1996754215552576e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.071478865995024e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0816103373318173e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0936426034692732e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.10548740535352e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1171447428939771e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1286146161359349e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1398970250793933e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.150991969739449e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1618994500557151e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1726194661036757e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1831520178229428e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1934971052588077e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2036547283659797e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.164992018862351e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0825426890377506e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0882539818117803e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0994033018502534e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1103651576506144e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1211395491071854e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1317264762652574e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1421259391399264e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1523379376859029e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1623624719333798e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1721995418974543e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.181849147517739e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1913112888697177e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1951041954487288e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1408510972413146e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.092504994754839e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0945727432846596e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1048391172543435e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1149180269557216e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1248094723284068e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1345134534025929e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1440299701782792e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1533590226554666e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1625006108190576e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1714547346539557e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1802213942507415e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1888005895037376e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1665779764198516e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1413307933382781e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1014566791302336e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1005666217353581e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1099500496513498e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.119146013268842e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1281545125425446e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1369755475479412e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1456091182246451e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1540552246179463e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1623138666976514e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1703850444788573e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.178268757946467e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.185965007130674e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1424433515023134e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.141972930946332e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1094886381780725e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1062356172393603e-5
US National,Season peak percentage,Bin,percent,13,100,9.125696087654506e-7
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.1352648230441768e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1171856282753406e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1293555469205114e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1426933272328983e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1571989358196457e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1728723726807469e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1897136378182071e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2071553033997419e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1126114414824694e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0931830265430903e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1130325551308562e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,4.360872826299213e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004038791843688265
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05257477949981819
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2520505453775705
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3990744579283683
US National,1 wk ahead,Bin,percent,1.6,1.7,0.23313243965101224
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05387830583665547
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0032774668523845914
US National,1 wk ahead,Bin,percent,1.9,2,1.5018933564604474e-4
US National,1 wk ahead,Bin,percent,2,2.1,1.1423100453062275e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1457029098946072e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1458328381156747e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1297371542478106e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1284191652835479e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1397221387934731e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1521929643391014e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1658316181147435e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1730483976469528e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566405073384805e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.148793323149248e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1095130389225644e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1219140494586126e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.13548292191916e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1502196226822996e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.166124151693598e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1833212252160773e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1837606087420898e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1581618594678365e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0933337377896679e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1084450346057733e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.124243269854646e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1367272823911613e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1458970722697524e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1517526394541305e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543546231490143e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1287943756757055e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1351039255877939e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1455399629288115e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461916417612129e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.144224406263651e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469637857085396e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464177219042573e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1339195559420873e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228080092941277e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1343420632849049e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1470439809783502e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1609137269380989e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1759513011822952e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1856283204922166e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587129395045788e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1132957038873531e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1135579974913377e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273579538439182e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414499635427525e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507654011267712e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623955538033276e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1707236098811061e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.164246810778132e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1288386933951865e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1127223480036902e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1216214354629794e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1334496230761149e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419635880494708e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471633302923247e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491002893807e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1322349799424992e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1315541946997229e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1422213093825805e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1540562722907792e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.157558403685462e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508201327646791e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495967980868994e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1422152151080407e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.116282285091035e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1280474250060384e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1409804348473012e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1550812729730113e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1703499393831694e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.186786434041486e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2003189205768596e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1263191502893181e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1025275095774646e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1097462333558616e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1273490064430307e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1416375568722759e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1526118845891634e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602719896299821e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1646670003685816e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1286522363337005e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1357516095642916e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285787821201308e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.13276743502142e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1406255750351073e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1451694923727259e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464335982848013e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1351296832163274e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1270899000978357e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1379880930660513e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1500541481220673e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1632880314443863e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1686862649055741e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1553854579669417e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1502322548845064e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1156509761444305e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1208382323578145e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1340023259459535e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1483342562739146e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1638340147956008e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1805016016380238e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1980282139209042e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.173537832997072e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0848349399615104e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.104525510172188e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.121472458317833e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1351051838236982e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.145423686617206e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1524279667527897e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1561666376248271e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1346716982841585e-5
US National,1 wk ahead,Bin,percent,13,100,3.2225995792211837e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1320726942957336e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1179383992157493e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.130249169078179e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1437331464438832e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1583903034891804e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.174220640211822e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1912241566125068e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2063379321375711e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1023873398361285e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0947030205102327e-5
US National,2 wk ahead,Bin,percent,1,1.1,7.977323497282303e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.016289696576751753
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13225279805078585
US National,2 wk ahead,Bin,percent,1.3,1.4,0.36078435806894066
US National,2 wk ahead,Bin,percent,1.4,1.5,0.34172242395976377
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12696167824847396
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018805936716014604
US National,2 wk ahead,Bin,percent,1.7,1.8,9.869400475582344e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1335228465723635e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1361816931702597e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.142656375530573e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458158981619235e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.145711401126517e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1284232467898959e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1289217251616023e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1403120141963166e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1528755020400328e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1666121695886442e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1729550838639894e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.1565997970346783e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1465487066782671e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.109822229702977e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1223082122018334e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1359674046492185e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1507997767652136e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1668053285316759e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1839044875502294e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1839904305061612e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1559143751949615e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0928843701995032e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1089079221714712e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1246140342744984e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1370049866667056e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1460807793118075e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518414122823743e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154346828352399e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1281307819761375e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135318519242211e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1457883344729988e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461803684059128e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1443517795044609e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470161811340594e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463944178444046e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1334509476751975e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1228918164070735e-5
