Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,4.388310885434559e-5
US National,Season peak week,Bin,week,15,16,4.3146860649879946e-5
US National,Season peak week,Bin,week,16,17,4.50897931179337e-5
US National,Season peak week,Bin,week,17,18,4.255122473783465e-5
US National,Season peak week,Bin,week,18,19,4.448847896990785e-5
US National,Season peak week,Bin,week,19,20,4.3566938798634666e-5
US National,Season peak week,Bin,week,20,21,6.076992111059793e-6
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.1673743738327995e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1769802550213926e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1821980342883323e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1524316720057807e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.146506253707145e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1402507019747074e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1112099653457833e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1071672686469095e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1164377283071985e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1258732546859418e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.135473847779467e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1452395075916953e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1551702341223135e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1652660273688805e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.175526887333715e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1859528140147316e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1820339988801427e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.150302359295326e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1427368500094423e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1087205455922719e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.100537240062864e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1104626785006739e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1205531836539327e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1308087555272988e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1412293941122988e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1518150994180964e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1625658714410237e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1734817101807307e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1845626156385e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1958085878127116e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1779034778694939e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1464066169720267e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1070171541957626e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0933154020164292e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1038958192285565e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1146413031608679e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1255518538060644e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1366274711691328e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1478681552506556e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1592739060488972e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1708447235649368e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1825806077978545e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587478527e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764155573e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1685403417464418e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967021296e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0855017545054333e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0967371504948927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1081376132005068e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1197031426216494e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.131433738762455e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1433294016197826e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1553901311941114e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274868759e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.180006790494188e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1925627202036083e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166634087e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218169779824299e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1139850473561372e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.879623061053502
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279103
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1010421137860243e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219749491e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256481968801756e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380440614170513e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496665740355775e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620104257062102e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439568018e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496666e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801224904e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980752724e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1717563607419746e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711054559586352e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201506945483e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.096804711997858e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560033e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342689835e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952744842e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228222583e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1552755169625526e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1659792776451204e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048950853e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.186396398712447e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961097591097671e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1749997876577193e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078619e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753437e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0978032099231919e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1088476802384368e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620170959551e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1299462205459939e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905508678e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271231385e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628064e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999573092e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1769152362317707e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1853186390610674e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.170412146772159e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971534065e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672696523e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267778925e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395376754e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188522938e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647468706e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771962826e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562130916e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017972974e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139489001e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1686176926804612e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379417345e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781428772e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931514723e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925524e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806330935e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177537196e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395379992e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278771142e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710644e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042324117e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.148946392273717e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698579e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1615037680459572e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557643302e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979856e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660122e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561196036656e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.144572126245059e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691660574e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1217994791405102e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1282538099241632e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842308e-6
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.185352308405053e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1934930640753242e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1507077873670947e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1429317219899271e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1083590409039928e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0983133182266874e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1081070069917504e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1180063702068615e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1280114078727923e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1381221199898643e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1483385065572274e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1586605675746489e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1690883030415407e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1796217129603646e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1902607973296541e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1991358614172503e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1493365726517936e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.132583320596615e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.088758734368369e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.0989493682637535e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1092456766110664e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.11964765940693e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1301553166540552e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1407686483495955e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.151487654500602e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1623123350992869e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1732426901496572e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1842787196515981e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1954204236006909e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.205144654720385e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1474630832469834e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0998671140976475e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0891433021706919e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0998365556484838e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1106354835719096e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1215400859396284e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1325503627797046e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1436663140617041e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03841464377103345
US National,1 wk ahead,Bin,percent,3.9,4,0.5492380171830393
US National,1 wk ahead,Bin,percent,4,4.1,0.3585939466019903
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05194703348192561
US National,1 wk ahead,Bin,percent,4.2,4.3,3.7773993334324827e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,1.2115429521115552e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1308918417825914e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.078688808698721e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0897790073288443e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1009748803603944e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1122764278776228e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1236836498468285e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1351965462511617e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1468151171074725e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1585393624157606e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1703692821928767e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1823048763882699e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.194346145069341e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.2064930881855394e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2183542617808216e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0895747129301072e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.0790730316182127e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.0906658498183607e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1023643424367855e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1141685095408886e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1260783510632688e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1379899924316337e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1493809640397603e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1612680980720284e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.172943883183491e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.184408319407849e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.195661406745102e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.2067031451446993e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1960179578456017e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0700661607648867e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0820364954387264e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0941864837209756e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1061251230824194e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1178524135567586e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1293683551102922e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1406729477767209e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1517661915391947e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1626480864145635e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1733186323522765e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1837778294197352e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1940256775832387e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.2040621768596374e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1547631689354468e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0796308587096461e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0899508832347974e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1010956323432971e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1120290325478417e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.122751083848431e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1332617862450655e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.143561139754595e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1536491443433192e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1635258000617887e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1731911068426026e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1826450647531619e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1918876737429159e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1802973523838032e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.140838193046291e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.0885302934814484e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.0973629963355586e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1075025062703088e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.117430667317954e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1271474794784944e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.136652942684529e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1459470570540096e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1550298224689841e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1639012389968539e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1725613066376187e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1810100253912789e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1892473952072833e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1480220383470931e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1416061554001432e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.0967879732789399e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.10427283474101e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.113407105518861e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1223300273927565e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1310416003795475e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.139541824445533e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1478306996244136e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1559082258993393e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1637744032703098e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1714292317541754e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1788727113172357e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1673180306965678e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1404413387849628e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1426252551100755e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1044274062165148e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1106803984511514e-5
US National,1 wk ahead,Bin,percent,13,100,9.717859771196587e-7
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1895761690515798e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1872581256596783e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1481996267921805e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1368886758327199e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.090807493203407e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1006694694397505e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1106247764756006e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1206734143162079e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1308153829575221e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1410506824033983e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1513793126523455e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1618012737057353e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1723165655586682e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1829251882165099e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.193627141676584e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1934244560791936e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1470007338672954e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1120231506166427e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.090623816121538e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1009252273476097e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.111319969377026e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1218080422087665e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.132389445844351e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.143064180284209e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1538322455219712e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1646936415646567e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1756483684119938e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1866964260616075e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1978378145146062e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.2003252734183753e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1454824405162083e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0849550660498708e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0905998392521739e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018922777056107796
US National,2 wk ahead,Bin,percent,3.4,3.5,0.15862584558814768
US National,2 wk ahead,Bin,percent,3.5,3.6,0.5826262718943993
US National,2 wk ahead,Bin,percent,3.6,3.7,0.23659741329692607
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018799443875380937
US National,2 wk ahead,Bin,percent,3.8,3.9,3.9059070245074e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1677457096317709e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.179139871467576e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1906273641086203e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2022081875699406e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.208052889228403e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1195882451553537e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0796486121783586e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0907355625872174e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1019158438163528e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1131894558206528e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1245563986151544e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.13601667224497e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1475702766800245e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.159217211875206e-5
