Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1432072580336906e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1121104538439856e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1001322248820378e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982956366e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1200957712156394e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1303298436397699e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1407321155657304e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.151302586998893e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1620412579347618e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1729481283752947e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1840231983206725e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677698042e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1791143117141608e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273974645e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1099766860354789e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0930019531650408e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830932414e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1143038125256443e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1252070414619883e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699021546e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1475180978484502e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252984e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1705019522538743e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1822461787112253e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1941586046733716e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2062392301400762e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939769084e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1084579586501323e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.085289952506632e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389478595e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.107930124893483e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1195025103445127e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952980678e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797570414e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1552288637212093e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471877526e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301620969e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1924690126352624e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946168397e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761014412e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420370305e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229082174e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128321
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877096
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502892452e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917379437e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465880045907e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496811313493324e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523439607e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.174078574344912e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973266453e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.197130421289161e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452292e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.170538646369342e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858145e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952016784e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.096938998223865e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022268338e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072105849e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132134292e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.144417420171515e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281614643e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371194256e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709395e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.186513458016006e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961964699546249e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735174e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.12103909922455e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468392e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970388062e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115554e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799906276e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729632525e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1403171668911185e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618508485e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.15936135777859e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998843e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526275017e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1854046515231305e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282986648e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293523e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039156e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537383981e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060317064686e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106297803e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905721855e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081432e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323534121127e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363224052e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202134798e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051236478e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890572e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488147005e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617122e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.141828847696191e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604915e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791245e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660785396e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339715073e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028707981e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.149297972750871e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436244964e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916744e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396347e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709800549e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453618e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685077207e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669183e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.118778252316869e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372455875785e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994567741e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915503e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.147738764482695e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1260565371824182e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1227151056215031e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1349404847475765e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.148290011784318e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1627636476767567e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1783613924247809e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1950952753460736e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1707459328180705e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1002492066255647e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1017992543368774e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1215529852160784e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1366791921480174e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.14850000692595e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1570154295507848e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1622741851596678e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1401497842570543e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1330619466997087e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1347758545142168e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1305015163311829e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1390495245079734e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1442921405311453e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.146871628017131e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.8725498640528175e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013493075449431944
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03633800162904025
US National,1 wk ahead,Bin,percent,2.6,2.7,0.22999700142606605
US National,1 wk ahead,Bin,percent,2.7,2.8,0.42055710863173384
US National,1 wk ahead,Bin,percent,2.8,2.9,0.2500579430537707
US National,1 wk ahead,Bin,percent,2.9,3,0.05481478124482011
US National,1 wk ahead,Bin,percent,3,3.1,0.005027356979183546
US National,1 wk ahead,Bin,percent,3.1,3.2,1.8471207183715763e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1189224173525877e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1317979328643327e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1457992449698849e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1609246659266063e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.177174195716338e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1846946496900014e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1759886542352649e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0972068473811256e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1047202365076517e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1212352905627109e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.134444952495832e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1443492222706972e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1509480998691478e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543054000782185e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1342672196658544e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1334340744095602e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1436128718865726e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462496886677518e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1431757431657758e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1465018142253216e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465470664037434e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1376510795178047e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122154317991297e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1334460979983014e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1458620592378503e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1594021293285685e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1740663082886148e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1847940563749099e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.158641971718665e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1162680599093667e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1143149178666378e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1278438888563699e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416225795310177e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505800277016043e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1618405590564255e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.169813960277333e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1613014689295633e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1295314928874841e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1135725399262172e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1233037525336173e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1345968694533129e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1425845942147525e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472669268179364e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487198159357987e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1295752694192193e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1329947060063614e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.143825292809655e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1557800120888466e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1569614319899215e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1510976444934626e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1492306638524298e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1352280309048131e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1189000710829454e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1308436478250625e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1439113941598691e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.158103249291368e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.173419213310354e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1898592861623503e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.194584741940049e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1088849148026897e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0965793289681334e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.116236948701897e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1321917193779633e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1448410978957735e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1541850842734869e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160253271126088e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1502019556094475e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.13044373415357e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1396889457579345e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1287383311137444e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1371349430031524e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1432061227874843e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1459719103772426e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1455160277801395e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1253254735686897e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1317438427674643e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1432262216208741e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1558327259045289e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1695633390756706e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1651194031753388e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1542961439058294e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1332932823205442e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1148343292844192e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1274297055399602e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1411492369155475e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1559928771241451e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1719606261839121e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1812193899750566e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.185392194032803e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1178357481581562e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0993737774760377e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1167172655515939e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1307554911960754e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1414883247186191e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1489157660829068e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530788775372627e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1419416543559782e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1304372746878389e-5
US National,1 wk ahead,Bin,percent,13,100,3.3897168814668126e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1471332908869162e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1207959496123067e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1243768492434232e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1368848012977719e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1505285203454965e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1653079868739772e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.181223200882823e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1982939097450775e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1561437593045087e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0993949078313345e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.105801683371018e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1237212125464056e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1383328071621874e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1496364672194095e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1576321927176466e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.162373317388185e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1351695519738998e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1342477836225953e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1344124827710699e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1606930251472175e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1523113541368869e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0030863696515975795
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0678402901584365
US National,2 wk ahead,Bin,percent,2.3,2.4,0.2769885673190796
US National,2 wk ahead,Bin,percent,2.4,2.5,0.38398134028166353
US National,2 wk ahead,Bin,percent,2.5,2.6,0.2160724454411895
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04784048305302643
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0027804368241231667
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730806016046698e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566708065068416e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1516372505689629e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1180611631411498e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1196811581341452e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1327348355956011e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1469242782243994e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.162249468300829e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.178710405879356e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.182984034277808e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1713330090795795e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0961412521549784e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1057027349490214e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.122032810556297e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1350549516346263e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1447691581295431e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1511754300955138e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543372286255293e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.132802569880389e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1338652587058404e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1441094480279932e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462393841834557e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1434563419501288e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1466304540633793e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465227872118396e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1366735229686775e-5
