Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1445882427801748e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1402777231529154e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1462675009536196e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1443271841752964e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1394137908766961e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1469242686057314e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.143966735495413e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1406882551678738e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1456361250467721e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1426023086913016e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1430221193678453e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1449042431612272e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1409939058723538e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.145271044181302e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1442740981164952e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1392973539843788e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1475970221101567e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1444522491512003e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1396682895474676e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1460592178479415e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1432344673204252e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1420019718389042e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1452028865950128e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1416677204164987e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1443069056887863e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1445100064934078e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1400444740628408e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1465700376186044e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1443550748559028e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1394626856604825e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1467227269504091e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1437905125081123e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1410084048306788e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.145514993520703e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1423980180090919e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1433420997313022e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.144720950305625e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1322073168494998e-5
US National,Season peak percentage,Bin,percent,12.9,13,9.95854617015108e-6
US National,Season peak percentage,Bin,percent,13,100,5.778336328541808e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1310167117329991e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.11819313456478e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.130551368868022e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1440845924278219e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1587927791797216e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.174675929123065e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1917340422609641e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2060357408060887e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0988358974743466e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0951504393210601e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.622362686963099e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013009694544006743
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2552278391354892
US National,1 wk ahead,Bin,percent,1.3,1.4,0.48714464496309395
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2134293224502638
US National,1 wk ahead,Bin,percent,1.5,1.6,0.027457512051416798
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001979156655754351
US National,1 wk ahead,Bin,percent,1.7,1.8,9.119723984189491e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1334875989577099e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1363740432269618e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1427699784783376e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1458504493161592e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1456672581010725e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1279913226940336e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1290911110816384e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1405108211102818e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1531055120434454e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1668751661746728e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729176551950055e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565836183135496e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1457975098962323e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1099264941272644e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1224410904312484e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1361306790328412e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1509952308687817e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1670347458846439e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1833510655697696e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1840662799393469e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.155162039700311e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0927358474973698e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1090625838218262e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1247377619749117e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1370974756781594e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1461417249859944e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518705098439913e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543435285675324e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1279100057025424e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1353906049981106e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1458717972249925e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461763841225088e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.144394198322848e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470334444059239e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463862798304532e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1332941595323299e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229199696344708e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344960312284788e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1472470872426931e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1611731064368296e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1762740888290299e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857625849083927e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587218369563711e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1127830994617638e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113429790951925e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272757373596823e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414206900470897e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507967052093899e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624892685374003e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170877635307306e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1647591741598644e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128723954610823e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125826529965536e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121331464891637e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1332499538945646e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418529784295121e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147140538569047e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491605885311085e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1327164778491348e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1313149547729765e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1419524959346528e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1537650193252052e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576422800093307e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507589253462278e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496458785056154e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1434586075289422e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1158477939558299e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1275802130657324e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1404876341428558e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1545700183817595e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1698273658912944e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.186259676526326e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2011700817345581e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1294542047733895e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1035174579486603e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.108365114115357e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1264694140198414e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1410362170429442e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1522875556343508e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602234297759193e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1648888365259599e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1308243345927111e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.13511146093587e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285845976877487e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1319449179252254e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1401067177054272e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1449530531265002e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.14651111452034e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1370677688705808e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1263382749062594e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1371321663270862e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1491010548168313e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1622449064502147e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.169038614467761e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554682242971013e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1506360886376362e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1185949976094781e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1197633781239827e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1328271527257917e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1470659020638879e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1624796146181901e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1790682903342723e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1968881567718027e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1812019320395464e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0853673122007561e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1022515937586276e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1196926364223971e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1338182147088962e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1446283285636989e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1521229779686635e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.156342302135977e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1382709303079125e-5
US National,1 wk ahead,Bin,percent,13,100,3.1886692466786997e-06
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1320106020928609e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1179532969115279e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1302668453629185e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.143753705895489e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1584138507879578e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1742472800380685e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1912539936464563e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2063206141628472e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1021785273118665e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0946926272355485e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.1041812901274334e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014367461327727679
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10683865182362096
US National,2 wk ahead,Bin,percent,1.3,1.4,0.4583258112226429
US National,2 wk ahead,Bin,percent,1.4,1.5,0.31867421760643255
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09163025967197233
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018589618655081137
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002886603371906852
US National,2 wk ahead,Bin,percent,1.8,1.9,2.0761191362897338e-4
US National,2 wk ahead,Bin,percent,1.9,2,1.3701621744369983e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.142663117078455e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458179696601589e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1457088616293423e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1283978118737306e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1289316408188465e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1403236522141756e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1528889670140659e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1666275661688801e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1729529763430525e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565988841330379e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1465046596976973e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1098283325975914e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1223159904265553e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1359769628358677e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1508112196001042e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1668187607011222e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1838721948468703e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1839948930702983e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.155870264102317e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0928756359813566e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1089169946151968e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1246212943202673e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1370104163405016e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1460843606214724e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518431271994647e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543466447636005e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1281178187094629e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1353227425783903e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1457932239092842e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461801380608765e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1443542699574516e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470171974257204e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463939456736088e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1334417540594151e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1228934659911616e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.134459576157454e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1471990028090588e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1611117138518728e-5
