Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.9,9,1.116585569844296e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1271245118613318e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1373825140540451e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1473595765095645e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1570556991843255e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1664708820565464e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1756051251697909e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1844584285240593e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1930307920322232e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1410455248688762e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.126171956191827e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0948864063489637e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.104896100118856e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1146248541297723e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1240726683163661e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.133239542765766e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1421254774126253e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1507304723005087e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1590545273858517e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1670976426904363e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1748598182360448e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1823410540008952e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1501424996589147e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.140679899307934e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1255126705618064e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1053205539964645e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1139581802205028e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.122314866598437e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.130390613260959e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1381854201209406e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.145699287221946e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1529322144986293e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1598842020599002e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.166555249753285e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1729453577530394e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1553256260961315e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1395849294267787e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1424345690703574e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1266502633196734e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1145855480729236e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1218511067075439e-5
US National,Season peak percentage,Bin,percent,13,100,1.115079191275083e-6
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,1.1471596321715178e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.142963687961162e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1163944044276262e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1277577798217706e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1402066179539117e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1537407931540953e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.168360305418761e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1840651547460285e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1858644607524643e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1212989716254805e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1079176212901567e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1113465827439378e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1295834268986882e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1429880310404667e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1531004343800884e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1599414846200964e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.155580631787572e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1280598201276099e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1349024857330974e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1242905466885246e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.134300604180876e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.141018460873387e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1444441167654867e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1446722961618311e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1261334488274995e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1303582947035211e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1415675316386093e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1538621436010195e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1672420926286185e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1576614452464658e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.151355748494198e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.132141135201077e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.115208306783162e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.175624309283829e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0030704935925829025
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05254076211906242
US National,1 wk ahead,Bin,percent,3.6,3.7,0.23291010604570087
US National,1 wk ahead,Bin,percent,3.7,3.8,0.3829043289682724
US National,1 wk ahead,Bin,percent,3.8,3.9,0.2503403764682921
US National,1 wk ahead,Bin,percent,3.9,4,0.06635236069844541
US National,1 wk ahead,Bin,percent,4,4.1,0.009910237327051853
US National,1 wk ahead,Bin,percent,4.1,4.2,5.745810874929599e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1310523835786461e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1415092907177179e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1486949684525118e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1526502643712623e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1375500291234555e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1306631299605466e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1406327766113593e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1448052253319699e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1408130484077707e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1446041794702561e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.14511988389854e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1392714005582669e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1202033223035168e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1312919866522477e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1434661127066583e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1567255758436236e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.171070376008707e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1825592847988836e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.157085888970763e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1171852216102331e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1135075433002381e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1268007164300917e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1403074875361485e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.148963673747696e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.159909373343082e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1675876576768363e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1575373274053746e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286722600192378e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1128715673038304e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1231972106905213e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1340405644333695e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1415917173927377e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.145850669532335e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1469187689938776e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1262177048083064e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1327517429186567e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1436862849882134e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1557061848806031e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1548639061149377e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.149751065044961e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1473755003003655e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1285964699974234e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1196574836115893e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1317110479698695e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1448500251862095e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1590743394669586e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1743839908484079e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1907862877655546e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1841546216262806e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0929621658604424e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1017326816682903e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.119628258091501e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.13423163365865e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1455428084604646e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1535617824606537e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1583511229642064e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1375501696783083e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1319158348661089e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1383871560075888e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1306942555115136e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1386108836591651e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1432353110233366e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1445983158505953e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1374630683840513e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1235117506038274e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1343257107813394e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1462251247531038e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1592098758255683e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1732799639261511e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.158578774937756e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1511687706599689e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1152636873632701e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1185969748560598e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1316154406755271e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1457192690537966e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1609084344964752e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1706106520596825e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1767456555418707e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1586206007304257e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.10452886232597e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1086531601585187e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1236220109683876e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1352986609403398e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1436831101651033e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1487753585338047e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1506777938150304e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1257367990832919e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1345224137593978e-5
US National,1 wk ahead,Bin,percent,13,100,3.4763465530695552e-6
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.148365685711597e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.134795478491299e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1202413618424681e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1320412800545267e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1449471032371543e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1589587546945135e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1740762344274067e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1902995424352206e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1833262056361749e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1075249674158001e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.105754484667172e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1180613111054491e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1339769966600528e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.146591537564821e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1559049338196762e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.161955035903419e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1482615234835162e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1312752669959463e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.135460413807641e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1282101842868385e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1374894609517276e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1434675929648964e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1461445803286865e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1456219093367741e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.123997605305968e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1335155632466986e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1450086163891345e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1576593505915355e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.7252082853423426e-5
US National,2 wk ahead,Bin,percent,2.9,3,0.003712915965863491
US National,2 wk ahead,Bin,percent,3,3.1,0.0676828293441478
US National,2 wk ahead,Bin,percent,3.1,3.2,0.24889452545309754
US National,2 wk ahead,Bin,percent,3.2,3.3,0.37153710878366547
US National,2 wk ahead,Bin,percent,3.3,3.4,0.23209052580752557
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06553297290113115
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008536632675966428
US National,2 wk ahead,Bin,percent,3.6,3.7,6.087998880171659e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1896807117360903e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1831757300897e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0989296613183572e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1031885336415494e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.119986374875116e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1334830714341823e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.143678623355076e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1505730306377971e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154229800473383e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1365764181328594e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1327738486017848e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1428540979083446e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462598396544741e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1427327497518785e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1462918927997912e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465712066802218e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.139165488770923e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.121894821544571e-5
