Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,4.4535167280073304e-5
US National,Season peak week,Bin,week,2,3,4.500229514109688e-5
US National,Season peak week,Bin,week,3,4,4.551465178468274e-5
US National,Season peak week,Bin,week,4,5,4.563507487400595e-5
US National,Season peak week,Bin,week,5,6,4.6036980512319643e-5
US National,Season peak week,Bin,week,6,7,4.6321906035562994e-5
US National,Season peak week,Bin,week,7,8,4.648985144316984e-5
US National,Season peak week,Bin,week,8,9,4.65408167353982e-5
US National,Season peak week,Bin,week,9,10,0.8212204565237653
US National,Season peak week,Bin,week,10,11,0.1774050146595963
US National,Season peak week,Bin,week,11,12,4.472847333118523e-5
US National,Season peak week,Bin,week,12,13,4.454615813436923e-5
US National,Season peak week,Bin,week,13,14,4.465299572430331e-5
US National,Season peak week,Bin,week,14,15,4.506438823081723e-5
US National,Season peak week,Bin,week,15,16,4.5358800622145344e-5
US National,Season peak week,Bin,week,16,17,4.553623289778601e-5
US National,Season peak week,Bin,week,17,18,4.559668505824088e-5
US National,Season peak week,Bin,week,18,19,4.554015710317552e-5
US National,Season peak week,Bin,week,19,20,4.484369125585216e-5
US National,Season peak week,Bin,week,20,21,1.1617818136729608e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.1884544756255625e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1890932093556726e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1488906462320534e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1408017019047428e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.0930444578525637e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1000375328374386e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1099511484549075e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1199613223532356e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.130068054536392e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1402713450045155e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1505711937559814e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1609676007929825e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.171460566112548e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1820500897163721e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1927361716054552e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1950574467439299e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1476340324231192e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1173970759634371e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0901258047140425e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1003987176955292e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1107681889508394e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.121234218509855e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1317968063408874e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.142455952460319e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1532116568629943e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.164063919545406e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1750127405133568e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1860581197685856e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1972000573033574e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2016669406063371e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.14601303917549e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.088857024257514e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0902133236445365e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.100942092275098e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1117674191903884e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1226893043931723e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7329072106485515
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26562813657174567
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1560343096903133e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1673424280202698e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1787471046234629e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1902483395464364e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.201846132727132e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.209001129302442e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.122558790965478e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.079394966290527e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0904830323016355e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1016676565704656e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.112948839128047e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1243265799898944e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1358008791094634e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1473717365332987e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1590391522303704e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1708031262161934e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1826636584752529e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1946207490230637e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2066743978751404e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2171394511609418e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0868117425443985e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0793910090106981e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.090934930677673e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.102575410586855e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1143124488158177e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1261460452869875e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379805488888384e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1493353606260067e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.161148833578489e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1727691900155277e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1841964298440345e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1954305531260683e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2064715598150846e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1988020230910037e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711390697829726e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0817114021747932e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0937718632650429e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1056392077933048e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1173134357285495e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1287945471328357e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1400825419285901e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.151177420193386e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1620791818651646e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.172787826959441e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1833033555382736e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1936257674775448e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2037550629013725e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1625370853566363e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0818287985906427e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0886593501012408e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0998080998797574e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.110763733111801e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1215262497508273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1320956498433805e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1424719333584312e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1526551003114942e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1626451506870547e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1724420845006274e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1820459017522121e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1914566024262945e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1915373296408745e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1408425920338224e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0915104520577484e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0952429185939322e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1054799570607159e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1155238789810263e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.125374684339349e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1350323731201691e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1444969453545164e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1537684009803315e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1628467400907032e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.171731962577028e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1804240685323945e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1889230579257733e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1620710782275065e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1413863865846508e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.100263468605859e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1014621075908084e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1107874347924031e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1199196454164953e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1288587394785997e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1376047169632015e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1461575778858158e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1545173222309273e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.162683950014051e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.170657461235187e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1784378558943352e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1832246776952568e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1401334247470039e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1421123708601146e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1081672864858816e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1073169172004725e-5
US National,Season peak percentage,Bin,percent,13,100,9.27218215108923e-7
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.1475461004833995e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1241903056501746e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.123287197201525e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.135610165582493e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1490613379182888e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1636406823506528e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1793481988801082e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1961997520299414e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1657259163273096e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1006507102582776e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.10332933547988e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1223148907389168e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1372625318403744e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1489038784705358e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1572389306303498e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623182112065052e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1383933713361194e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1334714417626967e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1346430679770287e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.130998561680738e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1393817660046915e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.6410034278612694e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.8011076889329614e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001065732306425384
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04354620128173807
US National,1 wk ahead,Bin,percent,2.5,2.6,0.25651900755890633
US National,1 wk ahead,Bin,percent,2.6,2.7,0.42194257581035766
US National,1 wk ahead,Bin,percent,2.7,2.8,0.23141208800010762
US National,1 wk ahead,Bin,percent,2.8,2.9,0.042366346319915454
US National,1 wk ahead,Bin,percent,2.9,3,0.001727251683023445
US National,1 wk ahead,Bin,percent,3,3.1,1.1519120528309864e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1204565254877256e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1191834419507094e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1321216400624356e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1461880344490717e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1613826009608527e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1777053395796203e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.184119495594964e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1743704361372695e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0968320094213456e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1050625381661837e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1215134639213802e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1346580952084368e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1444964320273535e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1510284743781305e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543179590661318e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1337553185273266e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1335835764173918e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1437849621616623e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462464309605195e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1432738023799885e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1465471480158095e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465393663985019e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1373109924067949e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1222129640375507e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1335262375022502e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1459677510927494e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1595374367902355e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1742352945583931e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.184872357268858e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586496854758075e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.116003129000949e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.114246520567511e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1277999487337047e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416070119901524e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505968379037414e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1618908616085818e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1698962159796064e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1615621764194348e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1294678053629207e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1134939806483865e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1231537668303454e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1344953883246852e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1425307153145698e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.14725974787263e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487559205873986e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1298027226441636e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1328625425364429e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1436791518891908e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1556239567360669e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1570229693701296e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1510784587091849e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1492691208063575e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1358340374579857e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1186597880972396e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1305882927966582e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1436450284703867e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1578299362147865e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.173143016084331e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.189584268024547e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1951539365762705e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1103833324543034e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0964808173408202e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1156749122990934e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1317785151474967e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1445758235277604e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1540668374217262e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602778416882864e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1515529789207056e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1301305321047117e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1393222368020808e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1287164835361747e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1367744111475802e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1430067283447479e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1459327510919335e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1456312784758247e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.126088799891325e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1313083409313927e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.142740175835494e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1553002027474415e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.168988401766376e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1655558077837351e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1544375676429938e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1353042877497806e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1142734432344177e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1268171823279986e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1404891400486409e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1552892699125854e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1712175718290437e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1841199505910707e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1855420550492513e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1223350968277885e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0980949240005594e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1157016472696655e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1300022403071943e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1409965388765836e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1486845429778327e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1531007302142007e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.143896059852774e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1298551281253843e-5
US National,1 wk ahead,Bin,percent,13,100,3.3770277910165596e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.14715900676078e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1209884560304967e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1243131980921987e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.136810377662673e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1504428882127062e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1652107095577943e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1811138416954479e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1981719121555035e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1567041857915566e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0996775081222089e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1057017278666055e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1236406481719265e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1382717269552852e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1495949642130873e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1576103599498404e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.162371104219299e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1353901162318083e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.5538863390563626e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.1997136775051876e-5
US National,2 wk ahead,Bin,percent,1.9,2,6.607905212566193e-5
US National,2 wk ahead,Bin,percent,2,2.1,5.344926509049837e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,5.236188571996946e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03315215418654671
US National,2 wk ahead,Bin,percent,2.3,2.4,0.2501257244304432
US National,2 wk ahead,Bin,percent,2.4,2.5,0.4252938369981086
US National,2 wk ahead,Bin,percent,2.5,2.6,0.24236146724110913
US National,2 wk ahead,Bin,percent,2.6,2.7,0.046103277475742555
US National,2 wk ahead,Bin,percent,2.7,2.8,9.185983015117677e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730755216061862e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566686952853208e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1516518733865505e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.118199153914499e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1196521751309745e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1326991343773918e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1468814224458557e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1621990213623464e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1786519310360865e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.183051757601492e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1715088285501787e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0961807803352047e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.105665753966664e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1220028424349262e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1350320893561894e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1447534947849204e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1511670586848078e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543362625516486e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1328574275739361e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1338489104985399e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1440906075673789e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146239822676748e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1434458255253311e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.146625691544298e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465238187953328e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1367103895089197e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.122317009579441e-5
