Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,3.7531803977071445e-5
US National,Season peak week,Bin,week,9,10,4.891324168811938e-5
US National,Season peak week,Bin,week,10,11,3.9427012654037723e-5
US National,Season peak week,Bin,week,11,12,4.64654946956454e-5
US National,Season peak week,Bin,week,12,13,4.217860079383484e-5
US National,Season peak week,Bin,week,13,14,4.422251919315208e-5
US National,Season peak week,Bin,week,14,15,4.448511517701245e-5
US National,Season peak week,Bin,week,15,16,4.275861833752437e-5
US National,Season peak week,Bin,week,16,17,4.47047254357711e-5
US National,Season peak week,Bin,week,17,18,4.314131933942555e-5
US National,Season peak week,Bin,week,18,19,4.400994281351036e-5
US National,Season peak week,Bin,week,19,20,4.419811095570728e-5
US National,Season peak week,Bin,week,20,21,6.722774130224902e-6
US National,Season peak percentage,Point,percent,NA,NA,8.5
US National,Season peak percentage,Bin,percent,0,0.1,1.1323172071934602e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1414387370758598e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1392231604312592e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1445664803107188e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1459579861106319e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1410683723032778e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1396451025700371e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1467244331369455e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1452784634454074e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1400820518021905e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1389730055101701e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1466233476347324e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1443425351672057e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.14055188778997e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1400359038927367e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1488903025363959e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1432426486953246e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1394964161717279e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1393020433704749e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1488443484204828e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.143050952447943e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1398302138538047e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1396544641387344e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1498378652572272e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1422859630261397e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1392758792385382e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1406222056082254e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1505678463964042e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1417006797044375e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1385022843098834e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1409577422428364e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1488047637675213e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1419225082076441e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1392449640719582e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1435976542781479e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.148471291521268e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1405323218628132e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1387548299090209e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1435696230163724e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1467660244243115e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1414334681713134e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.139592117483546e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.145056992426543e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1457369623501412e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1408877141132373e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1396130714775632e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1463408412707411e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1450340842885761e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1404932591130342e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1390708351790692e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1469148165618189e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1441305313950131e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1404269291821386e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1400460955104095e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1497025261457123e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1423597538589346e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1394135865142114e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1391890241630083e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1489620688248086e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1429379930286556e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1397190530080975e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1401499613799188e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1502461592429657e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1419796945503495e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1390907804376079e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1403884495420833e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1500352752770133e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1419531139066985e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1387941242644386e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1413693141233525e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1485602598442956e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.141787347048494e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1392539328247798e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1438948362862014e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1480113062585466e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1573148760542602e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,3.294415089354146e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.761085994529248e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001857580354646284
US National,Season peak percentage,Bin,percent,7.9,8,0.008650972192136022
US National,Season peak percentage,Bin,percent,8,8.1,0.029573055311799896
US National,Season peak percentage,Bin,percent,8.1,8.2,0.06240099390387091
US National,Season peak percentage,Bin,percent,8.2,8.3,0.09919365370036101
US National,Season peak percentage,Bin,percent,8.3,8.4,0.1399011917249684
US National,Season peak percentage,Bin,percent,8.4,8.5,0.170692444444626
US National,Season peak percentage,Bin,percent,8.5,8.6,0.16282565720506811
US National,Season peak percentage,Bin,percent,8.6,8.7,0.1347477784341908
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0925069659100156
US National,Season peak percentage,Bin,percent,8.8,8.9,0.05252960959375547
US National,Season peak percentage,Bin,percent,8.9,9,0.027068940620217682
US National,Season peak percentage,Bin,percent,9,9.1,0.011317339284677135
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0036249012679857467
US National,Season peak percentage,Bin,percent,9.2,9.3,9.84213346587517e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,3.6723641019359643e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,7.419796715667992e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.2808133213146304e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1393130147996027e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1491438125133048e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.142800305678288e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.139594765255547e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1404328540696804e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.150925335934638e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1416103536800893e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1386319796426271e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1404662863824127e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1495785146323498e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.142011213716625e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1391434159880734e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1418623814355538e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.148353222235818e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1416101106910185e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1392601996554455e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1438214636717546e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1475969230119204e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.140985457480439e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1387708825435411e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.144047912595753e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.14623193330727e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1412792892209673e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.139658345213829e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1467847858288457e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1452850703746807e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1401176554803466e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.139041971904705e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1464433705847834e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1445974923064196e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1406674194334474e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1397250868143212e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1475839741542012e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0946841903284407e-5
US National,Season peak percentage,Bin,percent,13,100,4.642377618251325e-6
US National,1 wk ahead,Point,percent,NA,NA,7.8
US National,1 wk ahead,Bin,percent,0,0.1,1.1316815677390706e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1417954205124245e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1402824938158867e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1474220466533397e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1453074207094674e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1414021453052777e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.140853812389459e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1490893089550947e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1446139805693923e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1404941930771506e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1400174248321454e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1490862449313526e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1441762223540369e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1408816387034413e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1412159984195412e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1511210887152402e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1430462981832482e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1399419261478696e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1403169769383863e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1509427852151051e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1432147354419592e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1402187250499129e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1411772809062994e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1508441327749131e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1426749738056666e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1399499935235302e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1428358529461534e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1501125226024837e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1423097685706853e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1395305977362139e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1430958943042832e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1486312376671643e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.142537534538512e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1403231334272631e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1456620410744577e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1482920736074406e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.141256980609242e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1397490763662604e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.145345704759696e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1469391230173949e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1420918176572114e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1406015436903446e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1466703637988234e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460218033722411e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1415754398732082e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.140564389797898e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1478010049477778e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1454624017329418e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1411899063143481e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1400237590762508e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.148228628892461e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1446990480215378e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1411706340399276e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1410455815293658e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1509586519119228e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1429485605808642e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1401881762582927e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1401215933144585e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.150019398673616e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1436855507755583e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.140555221019233e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1411053278452857e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1511939868532257e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1427753487453508e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1399733977327805e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1412482905154934e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1526696701415209e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.919498416963935e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.2413329086248992e-4
US National,1 wk ahead,Bin,percent,6.9,7,1.154698838634246e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.988901302460022e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016493754146367345
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005902137197651645
US National,1 wk ahead,Bin,percent,7.3,7.4,0.021964558125133045
US National,1 wk ahead,Bin,percent,7.4,7.5,0.044242201459741635
US National,1 wk ahead,Bin,percent,7.5,7.6,0.08068563485945027
US National,1 wk ahead,Bin,percent,7.6,7.7,0.1256731263098507
US National,1 wk ahead,Bin,percent,7.7,7.8,0.16423143879162563
US National,1 wk ahead,Bin,percent,7.8,7.9,0.17080670824083685
US National,1 wk ahead,Bin,percent,7.9,8,0.15011825231529813
US National,1 wk ahead,Bin,percent,8,8.1,0.11565221913832417
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0679796117536053
US National,1 wk ahead,Bin,percent,8.2,8.3,0.02951121556086937
US National,1 wk ahead,Bin,percent,8.3,8.4,0.012609928633658032
US National,1 wk ahead,Bin,percent,8.4,8.5,0.005232713038091394
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014540003981793046
US National,1 wk ahead,Bin,percent,8.6,8.7,2.607581813515261e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,1.7641957692091025e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1405312215747237e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1474091960502407e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.145297948040013e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1414137719187013e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1408685083693005e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1495179677278257e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1444361585218458e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1404721876105575e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1400145402036883e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1491158617311179e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1441687750622702e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1408790214952724e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1412269602640416e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1509366557965363e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1430856622739311e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1398882388618758e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1403709442855307e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1510073122516665e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1431830207087785e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.140174717559066e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1411081982237674e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1507739341144039e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.142714729667836e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1399635937562742e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1431983818241618e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1501374060447824e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1421523890604644e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.139510318675258e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1431183453183459e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1486037431063523e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.142544263170347e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.140335802345226e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1457062840871843e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1480547519112285e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.141216098993455e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1397856492349797e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1454147736596418e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1469280396929862e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.142077659822606e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1405071773621416e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1465301108965589e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.0975481156182763e-5
US National,1 wk ahead,Bin,percent,13,100,4.641251753636136e-6
US National,2 wk ahead,Point,percent,NA,NA,8.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1323231233783516e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1414470226642336e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1392327599435093e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1445797082566656e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1459640835401737e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1410766017313378e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1396549577553214e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1467367699479707e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1452845300812065e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1400904599221436e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1389825610302989e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1466357946450878e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1443496027997031e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1405600940394164e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1400457063912366e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1489023279974954e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1432496843980471e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1395048580568288e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1393115403416541e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1488560768177896e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1430586932421646e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1398385100132786e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1396638771905945e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1498492716407707e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1422939455280626e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1392842314384434e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1406341045300811e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.150574500585386e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1417094139870976e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1385117955839386e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1409694549173419e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.148811963844952e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1419312481666628e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.139254568120899e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1436092262389264e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1484785081485918e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1405412750075563e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1387642753255005e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.143580636161887e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1467739041795316e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1414422831329147e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1396015976787902e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1450676950525843e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1457450625905535e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1408965799610256e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1396225644613606e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1463512499578544e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1450424640427847e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.140502140976846e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1390802015399645e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1469249412667412e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1441391817241818e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1404358983175996e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.14005555536917e-5
