Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,4.629329567115993e-5
US National,Season peak week,Bin,week,10,11,4.441490082518944e-5
US National,Season peak week,Bin,week,11,12,4.4573175459974405e-5
US National,Season peak week,Bin,week,12,13,4.4769362205028866e-5
US National,Season peak week,Bin,week,13,14,4.4330002503301126e-5
US National,Season peak week,Bin,week,14,15,4.451782901738645e-5
US National,Season peak week,Bin,week,15,16,4.4864671269365806e-5
US National,Season peak week,Bin,week,16,17,4.513568930148577e-5
US National,Season peak week,Bin,week,17,18,4.5330883113066745e-5
US National,Season peak week,Bin,week,18,19,4.5450252704788336e-5
US National,Season peak week,Bin,week,19,20,4.549379807610686e-5
US National,Season peak week,Bin,week,20,21,8.134908046423507e-6
US National,Season peak percentage,Point,percent,NA,NA,8.8
US National,Season peak percentage,Bin,percent,0,0.1,1.1078870176030444e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1427127819247798e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1372777369385994e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1481709643729444e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1441965904508977e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.138244440666287e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.144533545949501e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.145496601511483e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1404418294424517e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1411010839921518e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1473418898738729e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1420807463015536e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1373040593758912e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1492605910594385e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1440509605432977e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1372247687424128e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1461759571937819e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1448481246698189e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1394357492744617e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1426651519944572e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1463766314338986e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1414143175009623e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1389627391586219e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1483582756643135e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1432508649166638e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1372613305253473e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.147822212680135e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1443055057787814e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1384675732945086e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1441905679908241e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1456398494267156e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1406397201313262e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1407213965579893e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1475713817750007e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1422651243076795e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1372914008328283e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1489447783557463e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1441155809489078e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1374692382259187e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1458424890601546e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1449741546513791e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1396405788584757e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1423012340821853e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1465539234840495e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.141600675721169e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1385761568065198e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.148594290322306e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1434251744406973e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1372441141484316e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1474699705784406e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.14441960876685e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1386875773653986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1438448779862943e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.145788836278924e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1408343138421855e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1403400354174675e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1478064543067745e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1424467450966301e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1372781826568169e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1486266406528737e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1441855245858423e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1377122064434022e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.145782289589603e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1691270616653078e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.7284605097310534e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,4.889225757829604e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,8.729362368577823e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.7127896013083649e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.9591157477020626e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.0036940106625878e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.7243546595369078e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2200348547555054e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.14948506490434e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1576260741508944e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.153538269000552e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.4732958976015963e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,3.361869720545738e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,7.597046996994251e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,4.095221829829293e-4
US National,Season peak percentage,Bin,percent,7.9,8,0.0013563488634811389
US National,Season peak percentage,Bin,percent,8,8.1,0.0031580095950109457
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007026142111711927
US National,Season peak percentage,Bin,percent,8.2,8.3,0.015344027982349514
US National,Season peak percentage,Bin,percent,8.3,8.4,0.03149706342920238
US National,Season peak percentage,Bin,percent,8.4,8.5,0.058779838880258256
US National,Season peak percentage,Bin,percent,8.5,8.6,0.10092315693573427
US National,Season peak percentage,Bin,percent,8.6,8.7,0.14101458872927422
US National,Season peak percentage,Bin,percent,8.7,8.8,0.16221758893783367
US National,Season peak percentage,Bin,percent,8.8,8.9,0.159980085851011
US National,Season peak percentage,Bin,percent,8.9,9,0.13993558598464445
US National,Season peak percentage,Bin,percent,9,9.1,0.10040310895552489
US National,Season peak percentage,Bin,percent,9.1,9.2,0.052318267345232226
US National,Season peak percentage,Bin,percent,9.2,9.3,0.018163394414435104
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0043449240653980386
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010959014159886214
US National,Season peak percentage,Bin,percent,9.5,9.6,8.830849522112722e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1988630744832298e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1391574433722804e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1431453183727554e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.146104110928342e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1412136045494533e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1395721505738837e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1482934883214132e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1428016646003542e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1372500673970235e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1479833566701539e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1443414654232597e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1381873337962043e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1448214584215757e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1453918446534794e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1402343563378253e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1411959125367462e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1471153613509892e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1421436628683868e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1373990181996204e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1493394842332776e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.143930978164648e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1371888754605445e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1464049699799596e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.144793043755517e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1393289350237322e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1427914189251785e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.146270440826973e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1413982986363657e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1391855561555302e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1485455232853788e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1429727957689803e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1372333144495877e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1460709039306454e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0505869839509906e-5
US National,Season peak percentage,Bin,percent,13,100,5.134102865682254e-6
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,1.1465904885435984e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1350215573293787e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1403986419473355e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1467037425129626e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1502751864317665e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1498998541738184e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1344539553883492e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1379459753634874e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1417708911092444e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1455467326734522e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1509039723622557e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1390278168026297e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1384206571822481e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1390354557229758e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.142140481686511e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1464837016253343e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1381121857665323e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1380438551950747e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1440080542645077e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1503464543346081e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1561750182776642e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1403007105932176e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1332579308582229e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1378929553674012e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1426087866828871e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1472343243545655e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1432040296187026e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1379546888118273e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1425982033006224e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1423193096381245e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1452321004649113e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1430747370410255e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1355828736279953e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1413045510007271e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1476375958365014e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1547246906068666e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1549628047889458e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1280669186842379e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1351604007091256e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1403104061989058e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1434623185234911e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.4027744910246635e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.0451305561184458e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,7.172600770238116e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006022186345696516
US National,1 wk ahead,Bin,percent,4.5,4.6,0.021844939320262304
US National,1 wk ahead,Bin,percent,4.6,4.7,0.06622200963518501
US National,1 wk ahead,Bin,percent,4.7,4.8,0.11057046296208703
US National,1 wk ahead,Bin,percent,4.8,4.9,0.15929061220308408
US National,1 wk ahead,Bin,percent,4.9,5,0.19048933305560842
US National,1 wk ahead,Bin,percent,5,5.1,0.17624975607533797
US National,1 wk ahead,Bin,percent,5.1,5.2,0.13741317594424882
US National,1 wk ahead,Bin,percent,5.2,5.3,0.07814578026464095
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0331074906387751
US National,1 wk ahead,Bin,percent,5.4,5.5,0.012734157036324766
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004498938264585327
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010599164783157975
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0650468448120649e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.506039576784713e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1462724953202581e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.150908264444761e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1493108790695008e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.139006165275308e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1361881211440649e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1417785879739124e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1444292811313542e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.149333367199754e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1436398108798106e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.138571504735495e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.137777465837165e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1414239670345654e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1448980786847413e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1423234483875598e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1363170464585872e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1420400339727939e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1483700076370716e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1556417428176239e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1475303261097076e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1335132198549571e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1359360008450535e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1413670432924745e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1450363360324262e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1484292207911548e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.136171456293148e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.141818869452609e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1420910126569516e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1434774268912628e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1479310968173942e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1343038727481864e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.139374486462373e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1456626635084164e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.152014581500102e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1609401440101735e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1306281407704496e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1332197975202583e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1389443938554782e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1425541230601806e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1477174396831998e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1379806734598667e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1394017780471444e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1454520854892053e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1456904896889635e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1478594849804026e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.138127456059799e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1369553590864387e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1429475585156392e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1492941027636202e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1518998910473776e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1441967284178793e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1333046423873693e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1371613254254227e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.141205232778064e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1451934178288298e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1419669669062823e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1370158752879807e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1427672494425048e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.149094119775193e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1500752282617502e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.144708761253617e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1343728507409213e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1402246384962773e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1425062228320509e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1472352044757744e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1491477874178946e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1367661865339548e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1381832009858057e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1404959118796492e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1428168221174412e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1475431711982099e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.123055588147866e-5
US National,1 wk ahead,Bin,percent,13,100,4.17848858009581e-6
US National,2 wk ahead,Point,percent,NA,NA,6.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1287408425906772e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.139485733902425e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1396909427087768e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1503453763265059e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1418333441386073e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1391125981113572e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1413792282341566e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1503400715827331e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1412823896635234e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.138541383410865e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1409087701120699e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1488856352891572e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.141804164184732e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1393451005489727e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1432197715732414e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1488623597612744e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.140513309375686e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1387857341272443e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1426964082151519e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1475824547305626e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1415264430517594e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1395448024309399e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1436874852914376e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1468426016335247e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1411325783982036e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1395866911366161e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1447632051812158e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1464752331690577e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1407445265468521e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1389551391408871e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1448312903685575e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1455749528921549e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1410164370884882e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1398911804871703e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1472838129873406e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.145064259418095e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1399681820517111e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.139103964659044e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1463340317702548e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1445689047615496e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1406892164548136e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1399874154431357e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1473152091325985e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1438587983537233e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1402481979635482e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1397624803606012e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1481259935060434e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1435939595325072e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1398774240287471e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.139291085240764e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1482452040102112e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.143123315214618e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1401423304997408e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.2319119955964839e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,4.320589757717521e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,3.477865017307775e-4
