Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1208631355787192e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1305926777602083e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1404626898309373e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1504731717914868e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1606241236419424e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1709155453816816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1813474370110926e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1919197985325765e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1713012376882277e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1468231400892755e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1273597653896845e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0939059206243118e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1039000869222905e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1140347231095954e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1243098291863624e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1347254051532475e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1452814510089378e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.155977966755087e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1668149523908707e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1777924079178102e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1889103333303903e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2001687286349771e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1668775264293328e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1415651884561376e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0853393594600477e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0958790896545523e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1065592897363944e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1173799597096046e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1283410995723696e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1394427093229241e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1506847889649158e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1620673384979939e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1735903579167928e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.185253847227162e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1970578064282027e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2090022355166766e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1594092127070637e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0892002233327606e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0872110714828176e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0984368354467981e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1098030693297783e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.121309773090343e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.132956946738447e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7391306985666466
US National,Season peak percentage,Bin,percent,5.2,5.3,0.25940457780870013
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1687412869978808e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1809503402261777e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1932998633121804e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2057898562994536e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2184203191879969e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.104036049989643e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0778960324011492e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0896673602902312e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.101579158037019e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1136314257068593e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1258241632561876e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380231438057488e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1495505820899318e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1617099001409888e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1735882783459414e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1851857168354817e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.196502215544264e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.207537774428724e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1815916783087401e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0705106504061846e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0832644793113492e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0957373684357553e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1079293178011856e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1198403273640752e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1314703971462067e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1428195271911442e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1538877174117591e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1646749678733981e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1751812785542786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.185406649432619e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1953510805955474e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1921887322522194e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1291406598513025e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0832831051522047e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.094664866489733e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1057656880682853e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1165855698442973e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1271245118613332e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1373825140540467e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.147359576509566e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1570556991843269e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1664708820565477e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1756051251697922e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1844584285022787e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1930307920322247e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1410455248906597e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1261719561700464e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0948864063707472e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1048961001188574e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1146248541079917e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1240726683381498e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1332395427657673e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1421254774126268e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1507304723005101e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.159054527385853e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1670976426904378e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1748598182360465e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1823410540008967e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1501424996589162e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1406798993079358e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1255126705618079e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1053205539964659e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1139581801987224e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1223148666202203e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1303906132609603e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.138185420120942e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1456992872219476e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1529322144986306e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1598842020381196e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1665552497750683e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.172945357753041e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1553256260961328e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.13958492942678e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1424345690485768e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1266502633196747e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.114585548094707e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1218511067075454e-5
US National,Season peak percentage,Bin,percent,13,100,1.1150791912750847e-6
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1483478314685479e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1344339357875043e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1203379067270162e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1321545326940677e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1450777978105152e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.159107627068952e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1742440204693163e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1904869780101194e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.183141017043693e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1069392263542281e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1054444220922704e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1182038326653878e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1340881630694801e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1466711721074635e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1559528597794219e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1619716091104747e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1479288927323698e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1313455017319203e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.135429900482502e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1283041147572381e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.137554342504066e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1435032488855584e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1461508339019862e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1455987575375288e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1238678114275e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1335833104144244e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1450870213994341e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.161151238876412e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,3.8219215996797507e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.012333871882328122
US National,1 wk ahead,Bin,percent,3,3.1,0.08486131845506728
US National,1 wk ahead,Bin,percent,3.1,3.2,0.2898636303900099
US National,1 wk ahead,Bin,percent,3.2,3.3,0.3703273937275937
US National,1 wk ahead,Bin,percent,3.3,3.4,0.19253880681793137
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04411015993998004
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004181795971446172
US National,1 wk ahead,Bin,percent,3.6,3.7,1.437012806199679e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.189452727451982e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.182889311763057e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0988591638248007e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1032499349062e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.120036567791943e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1335218793166877e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1437058694804338e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1505885382650178e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1542334273395799e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1364832788363072e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1328000451756693e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1428841668168834e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462595558014986e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1427506339123081e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1463005214456896e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146570553568548e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1391049987093124e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.121905130606181e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1331063100821218e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1454141478213316e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.158828549699521e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1733495157166904e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1844540402280805e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586059314248707e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1173875132409388e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.114605719157575e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1280306433938288e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416884249817454e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505079998780692e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.161625752430313e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1694633623676229e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1602033313896506e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1298046645899121e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1139102953439056e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.123937390816502e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1350236834603778e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.142808654743255e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472923046288066e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1485620154223475e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1286357620905335e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.133561377824407e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.144449641991579e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1564444935291022e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1566810795612541e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511658818866739e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1490547200929896e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1327067145131735e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1199307864949173e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1319361147814561e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.14504807548432e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1592666002898362e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1745916892706598e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1910233423541355e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1920449350192607e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1026832868334796e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.099586585900717e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.118574866389588e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1338962428192872e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1459162978334968e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.154635031541199e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160096977173226e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1446732138785987e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1318043701657174e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1401967097739303e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1299063017844855e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1385935755111647e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1439795278950094e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1460676763000326e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1442769440284736e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1230437715472432e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1336295080253903e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.145321918387588e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1581208928524378e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1720264315107586e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1629804953463e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1535955384779051e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1250737659814048e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1172632423516715e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1300727207202672e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1439888043504579e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1590114521196282e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1751406640459422e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1782371539710115e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.17662067322191e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1079382599835403e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1046256111585126e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1208492900501776e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1337716475808441e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1433926837323483e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1497123985410179e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152800591233824e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1342836994064556e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1329952183007025e-5
US National,1 wk ahead,Bin,percent,13,100,3.438130426923529e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1358464543346553e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1403409049642927e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1467750735015288e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1533898235864e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1521228678013612e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1383254732542127e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1372146007789679e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1398795336575336e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1453079037980019e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1501586788385367e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1439577008658676e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1394846855097283e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.14021892373024e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1426791843424288e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1458106810856759e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1438257374322854e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1366118421899973e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1426481304762247e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1492490035903514e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1562702845138559e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.154311463886757e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1319586191447599e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1355952545909087e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.782280730204477e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0010568818890756059
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03111881441957364
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1615148392705956
US National,2 wk ahead,Bin,percent,2.7,2.8,0.34261549433580285
US National,2 wk ahead,Bin,percent,2.8,2.9,0.31758943397114575
US National,2 wk ahead,Bin,percent,2.9,3,0.1237998122392334
US National,2 wk ahead,Bin,percent,3,3.1,0.019175328912767343
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017214083778658265
US National,2 wk ahead,Bin,percent,3.2,3.3,1.3688441205784315e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1451041519835568e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1517253830525644e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.160190137288613e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1413132527600606e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.131357216596373e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1379878291402977e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1425411348898745e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1466683294041599e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1438049364960197e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1380117494369172e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1440895016988088e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.148605191012717e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1472672326553435e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1466485888743123e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1348884847593992e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1409551886435972e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.147562530651099e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1506029262226837e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1551440236970618e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1359666770307305e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1347570784843266e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1402178895658533e-5
