Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,4.408167354753692e-5
US National,Season peak week,Bin,week,1,2,4.450183313006657e-5
US National,Season peak week,Bin,week,2,3,4.4984746201950634e-5
US National,Season peak week,Bin,week,3,4,4.551671285901705e-5
US National,Season peak week,Bin,week,4,5,4.5644030726981464e-5
US National,Season peak week,Bin,week,5,6,4.6057324049410335e-5
US National,Season peak week,Bin,week,6,7,4.6345110392764446e-5
US National,Season peak week,Bin,week,7,8,4.650738975739372e-5
US National,Season peak week,Bin,week,8,9,4.6544162142796883e-5
US National,Season peak week,Bin,week,9,10,4.436754941438002e-5
US National,Season peak week,Bin,week,10,11,0.7898765749186122
US National,Season peak week,Bin,week,11,12,0.20041314432339488
US National,Season peak week,Bin,week,12,13,4.450243463589529e-5
US National,Season peak week,Bin,week,13,14,4.474589573291779e-5
US National,Season peak week,Bin,week,14,15,4.5148951861388336e-5
US National,Season peak week,Bin,week,15,16,4.542650101118045e-5
US National,Season peak week,Bin,week,16,17,4.557854318177581e-5
US National,Season peak week,Bin,week,17,18,4.5605078373174434e-5
US National,Season peak week,Bin,week,18,19,0.006342636850225554
US National,Season peak week,Bin,week,19,20,0.0020774270609275588
US National,Season peak week,Bin,week,20,21,1.7678468529682055e-5
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,1.2015858125171125e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1590706908662835e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1227298340076996e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0871710294651509e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.097400781240985e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1076913647027677e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1180427798592667e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1284550267010405e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1389281052455283e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1494620154711865e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1600567573908824e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1707123310029978e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1814287362996695e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1922059732890206e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.2030440419725166e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.170575586467829e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1125631649629634e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0855602687346995e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0960682904097122e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1066371437814087e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1172668288675897e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1279573456320795e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.138708694090948e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.7320046283200969
US National,Season peak percentage,Bin,percent,2.4,2.5,0.26091106009272763
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0035807737428622173
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017772592639218466
US National,Season peak percentage,Bin,percent,2.7,2.8,2.883319935870589e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.143706658702829e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.183179278630798e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1013704973605257e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.08394148685932e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0947277784684944e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1055749017569229e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1164828567447783e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1274516434320603e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.138481261818769e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1495717118242151e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1607229936097774e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1719351070544215e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1832080521581478e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1945418290016455e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2059364375042252e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1969521338164022e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.089081464801982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.082314683896809e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.093379245385067e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1045046386130966e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1156908635002083e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1269379201069188e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1382458083727115e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1496145283581032e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1610440800025767e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1725344633868219e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1840856784301489e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1956977251527306e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2073706035747388e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2119645184342497e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0756257008335175e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0806798597596163e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0920226912076477e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.103426354314761e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1148908491414734e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1264161756474401e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379401251479695e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1491514650634101e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1606657812548263e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1720584340070446e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1833294234410987e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1944787494359547e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2055064120924743e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2102256925633574e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.075704639220467e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0804241152220069e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0921118718466528e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1036779650724449e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1151223949397284e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1264451614283309e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1376462644979075e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1487257042493202e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1596834805615347e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1705195935152404e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1812340430902652e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1918268292866087e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2022979521042713e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1952136512790267e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0921109309474023e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0833536355886996e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0944848523946604e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1054944058219404e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1163822958301945e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1271485224799396e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.137793085751004e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1483159856433871e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1587172221570893e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1689967952517656e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1791547050081054e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1891909513655919e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1991055343443974e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1816608750363423e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1069123615880458e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0862991982240659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0968738752113422e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1073268887997648e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1176582389691617e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1278679258203947e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1379559492324294e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1479223092859554e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1577670059608006e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1674900392771367e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1770914091744472e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1865711156930767e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1959291588531974e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1694969974090736e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1201792975282829e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0892608031281062e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.0992789402563529e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.109175414026091e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1189502243969755e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1286033713488342e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1381348550027013e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1475446751971979e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1568328320331857e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1659993255106648e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1750441555892906e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1839673222892352e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1927688256104987e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1586516519104727e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1319821052952069e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.092238450280648e-5
US National,Season peak percentage,Bin,percent,13,100,7.0349325942145e-7
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1268040245084778e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1192270521582983e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1317787173285563e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1455125257215102e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.160428457922741e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1765265139277461e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.194286143759447e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,5.496751761338414e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008707396138708199
US National,1 wk ahead,Bin,percent,0.9,1,0.08692586044004601
US National,1 wk ahead,Bin,percent,1,1.1,0.28443484731793905
US National,1 wk ahead,Bin,percent,1.1,1.2,0.34997260122662543
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1989412857900701
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0536890180965064
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0062685482574239455
US National,1 wk ahead,Bin,percent,1.5,1.6,2.4404911690855676e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1301410218596566e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1394052191834835e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1333384805805496e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1371260545580928e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1432026331879334e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459649027864315e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,5.7841177528443833e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,7.108760078834304e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002316837968810787
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003433369687204891
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0019887438869919415
US National,1 wk ahead,Bin,percent,2.7,2.8,4.218243942878514e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.052218746536994e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1564943089902858e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1427504154012826e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.110341693425928e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1229727481628923e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.136785951776179e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1517812791616428e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1679587303918386e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.181044020334645e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.184356332588789e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1521091589092706e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0921346914804913e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.109676121057599e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1252255667494667e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1374583932300288e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1463746005537016e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519741886842077e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543158120062797e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1270137244366385e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1356727658012852e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1462002238218755e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461483996511437e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1445538717977508e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470910764744111e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463408898038803e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1326499095318616e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1230238011611216e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1346427407727047e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1474438315461033e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161427046182373e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1765923845908197e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1858859483413093e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587192163743855e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1122489722059664e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1132891737912302e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1271817662171717e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1413803637376112e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508178452550497e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162573681272555e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1710233413125668e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1652732547370424e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128597655438439e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1124316985330353e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1210248310497744e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1330349028247395e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1417283554065376e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471051888133078e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1492099933220439e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1332045426909131e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.131062716913869e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1416695530452023e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1534585310512682e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1577120635440788e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1506818265691378e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496812616361558e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.144729070291286e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1153984829885509e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1270968091817125e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1399772952070519e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.154039905022707e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1692846386286779e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.185711496079381e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2019893631658148e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1326828485468763e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1027279840160496e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1064801686035717e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1255471705877044e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1403968710927792e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1519299524046873e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601464145052897e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.165087183881174e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1331098082075223e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1344584494089498e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285953543641705e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1310736785736792e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.139544376468019e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1446984551329143e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465561005142433e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1391028330401957e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.125575054654484e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1362612706923047e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.148129643877756e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1611801409079397e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1693195879524613e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1555099188903927e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1510048310336756e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1216994670848015e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1186732798725645e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1316331472554982e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1457751522505386e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1610992810903112e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1776055337385385e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.195296993597374e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1903854450295978e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0860437719987305e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.0998676523833096e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1178112173396764e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1324381631028762e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1437484896910484e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1517421970860536e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564509599718016e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1421485031189884e-5
US National,1 wk ahead,Bin,percent,13,100,3.1525542399433374e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.124939621596349e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1196924871841897e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1323319037023172e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1461566520924906e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1611667156824985e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1773620944706783e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.2036513312237964e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011335536810161185
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0803093758393076
US National,2 wk ahead,Bin,percent,0.9,1,0.24987464499152376
US National,2 wk ahead,Bin,percent,1,1.1,0.35291032649774223
US National,2 wk ahead,Bin,percent,1.1,1.2,0.22238907395441895
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06469794422577038
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007889280642981151
US National,2 wk ahead,Bin,percent,1.4,1.5,3.1564008638702964e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,1.14738197873326e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1304613580448098e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1397800154833387e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1332703519053181e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.0354081495273403e-4
US National,2 wk ahead,Bin,percent,2,2.1,8.794166604984011e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001836823360250655
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0034950635837628172
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0020920051710718586
US National,2 wk ahead,Bin,percent,2.4,2.5,4.995520630927188e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,5.284022173885582e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1544466052535431e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1684111446181807e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1726099776593223e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1564398017608651e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1413736766147847e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1105234604710909e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1232072619452383e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1370764019506026e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1521308571444504e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1683706275630558e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1799681962089477e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1844763106618122e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1507291049714648e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0918624257670756e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.109944194133524e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1254367359446878e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1376121847832846e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1464705406674519e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1520118035790523e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1542941316221641e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1266072156740652e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1357931184869181e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.146341503231583e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461279031963589e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144617795703162e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1471089402078221e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463122656321403e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1323531696769666e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1230636158030678e-5
