Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,1.1433357767118886e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1433338635293862e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1432442216023275e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1439287563017732e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.154310996756709e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.2907462925712478e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.6223386426324407e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1411534665346253e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,6.0086713861367e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0024659327084494936
US National,Season peak percentage,Bin,percent,1.9,2,0.007531377950312053
US National,Season peak percentage,Bin,percent,2,2.1,0.017922819167785167
US National,Season peak percentage,Bin,percent,2.1,2.2,0.03120553827570066
US National,Season peak percentage,Bin,percent,2.2,2.3,0.041040726798702534
US National,Season peak percentage,Bin,percent,2.3,2.4,0.04021960559954905
US National,Season peak percentage,Bin,percent,2.4,2.5,0.029680106057363684
US National,Season peak percentage,Bin,percent,2.5,2.6,0.016328085870570302
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006853397070457829
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0024496766636785718
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0015790705198367309
US National,Season peak percentage,Bin,percent,2.9,3,0.003344841473228264
US National,Season peak percentage,Bin,percent,3,3.1,0.007920254301598059
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015954002138085992
US National,Season peak percentage,Bin,percent,3.2,3.3,0.026185706528442754
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03629571711196009
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04342563027135103
US National,Season peak percentage,Bin,percent,3.5,3.6,0.045827635210282616
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04318350390860691
US National,Season peak percentage,Bin,percent,3.7,3.8,0.036394767032308595
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028508859235525718
US National,Season peak percentage,Bin,percent,3.9,4,0.023876557348330968
US National,Season peak percentage,Bin,percent,4,4.1,0.02583072001298482
US National,Season peak percentage,Bin,percent,4.1,4.2,0.033345050491161494
US National,Season peak percentage,Bin,percent,4.2,4.3,0.042065749893825465
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0474228031702362
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04851291461809619
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04685660845987996
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04442668936247951
US National,Season peak percentage,Bin,percent,4.7,4.8,0.042048879114338564
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03950323596875117
US National,Season peak percentage,Bin,percent,4.9,5,0.03550237117768387
US National,Season peak percentage,Bin,percent,5,5.1,0.028644773296432734
US National,Season peak percentage,Bin,percent,5.1,5.2,0.020108838613139307
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012091457043419344
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00664361002017014
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003990451417542277
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0029379932030059465
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002524398459209151
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002185780387887138
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017456949704451848
US National,Season peak percentage,Bin,percent,5.9,6,0.0012576797231243833
US National,Season peak percentage,Bin,percent,6,6.1,8.248060979113255e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.151692193359208e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,3.449167356697554e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.5578413884632366e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.021888145860662e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.5803187569596815e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1366403691799735e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,7.325550709291123e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,4.274851878616228e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4040881451535016e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.5647580239820677e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2712642854589744e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1904422651989772e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1665488063803713e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1542091359985512e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.147351815207479e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1444578193632974e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1434891242682978e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.143377589872083e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1435428473981608e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1434904675243063e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433313089555972e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.143352282123286e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433462447966065e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1432233146808618e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1432322125505601e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1432911138694361e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1432425870173395e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433162707744354e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1434910231381544e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1434481466384262e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433363436652401e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.143400667840128e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433875088577916e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1432403597955798e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1432406991257546e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1432893038806048e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1432305557691757e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1432906591502028e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1434447735156033e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1434040278359072e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433444745014553e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1434506263995042e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1434284928167734e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1432600462004309e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1432506179161203e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1432882905783111e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1432192752042932e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432691217345088e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1433983232368117e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1433612763556435e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1433550986750807e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1435004596073332e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.143468611445718e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1432806739041779e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1432591433450202e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1432862662201667e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1432090393333106e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.143244588989186e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433508880390516e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433193129472947e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433633407590849e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1435429784537213e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1434415663365851e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1427140642815886e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1396293010802888e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1258596797077853e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.0809734263553187e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.75193340803811e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.829380130364536e-6
US National,Season peak percentage,Bin,percent,13,100,1.0254407030153967e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1342655468149893e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1174185778188965e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1296321776818366e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1430153065191255e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1575679327177302e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1732900562810883e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1901816772057483e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2069145029464276e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1097614598081037e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0936889944609962e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.159982612026661e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.9585924276563597e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016372334523201235
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09485666116618642
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3938242996043679
US National,1 wk ahead,Bin,percent,1.5,1.6,0.361417364235063
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11483690162114361
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015593465888102523
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0011381003123050507
US National,1 wk ahead,Bin,percent,1.9,2,6.529673110232993e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.7937207835608998e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1457397795433562e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1458029039763747e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.2276132906461712e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1713979153268607e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1399050621583032e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1524046352349696e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.166073705666384e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.173022294397878e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566290597896325e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1480947341289558e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1096088936452993e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.122036265684917e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1356331677021129e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1503995670559132e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1663354637826052e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1835865939361203e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.183832646373042e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1574624574036295e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0931929821056453e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1085892210302299e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1243588338376519e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1368139280981458e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1459545037935676e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1517805608876294e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543525276216894e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1285872191631816e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1351705860362278e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.145617101407593e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461882323121765e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1442641485497484e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469802224642113e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464106306750125e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1337736895181527e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228340419985197e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1343778564817532e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1470912026843848e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1609740462780523e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1760263872083237e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185659769114012e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587150808692682e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1131765227908016e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1135281192832139e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127338786406747e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414431322151866e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507726829498596e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162417378891407e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1707594781887362e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1643657987228883e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1288118850848931e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126896784844477e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121554006265182e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1334032375559148e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419379502997199e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471581444784526e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491144317101071e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1323463344168255e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314983286150577e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1421586019440422e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1539883924046851e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575783514240313e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508062303780942e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496085547904577e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1425033383342114e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1161808272504784e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1279384082734213e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1408655276564499e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1549621444123706e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1702282585048952e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1866638699884559e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2005202315368347e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.127044839989646e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1029572701039365e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1094777687184596e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1271456388566785e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1414989904298253e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1525378234197557e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602621378446142e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1647200886127916e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1291504699668237e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1356017671028797e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285789007042958e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.132577969377084e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.140506819169272e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145121150396388e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464536629281131e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1355744211150468e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1269138276823326e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1377878600394293e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1498314236441815e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1630444846036816e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1687742804704717e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.155407490101534e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1503290239227197e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1163258821440642e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1205867268593003e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.133727610151165e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1480380000693388e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1635178873422604e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1801672719699302e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.198196237541424e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1753031894611547e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0849467230414081e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.104001224428771e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1210632316335169e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1348107202550467e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1452436902933606e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1523621417847462e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562127022432048e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1354896324010163e-5
US National,1 wk ahead,Bin,percent,13,100,3.214836174857962e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1368041078883847e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.11683142099111e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1289347554207436e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1422033934836027e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1566372989722156e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1722364718875591e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1890009122304986e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2069398213307563e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.115783983376136e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0922291756494887e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1124648469756968e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,3.762053835457567e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0027047436432686787
US National,2 wk ahead,Bin,percent,1.3,1.4,0.050125056363686374
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11129346067006175
US National,2 wk ahead,Bin,percent,1.5,1.6,0.30628819095701193
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2589257635613237
US National,2 wk ahead,Bin,percent,1.7,1.8,0.16819830939763622
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08019214705117274
US National,2 wk ahead,Bin,percent,1.9,2,0.019090541381550273
US National,2 wk ahead,Bin,percent,2,2.1,0.0014286812276887433
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1456767050148104e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1458852203550508e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1303751303749756e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.128181645849215e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1394433385300138e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1518804359696314e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.265276025642731e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.2143776280415883e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566559224725506e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1498625496898769e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1093670002286106e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1217278102948552e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1352539231779948e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1499453034761045e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.16580195120733e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.182918306694325e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1836494865238466e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1592322072838412e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0935507758702335e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.108224159306892e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1240661180700858e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1365943143878568e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1458087481694776e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1517094194693847e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543572801133285e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1291125549362897e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1350021437643894e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1454222047156086e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461967169726977e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1441634296218201e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469384280673297e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464283193578368e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.134142878374242e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1227682775421646e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1342874340860502e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1469718951162194e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1608216235613587e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1758366194214681e-5
