Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,7.830364189461474e-5
US National,Season peak week,Bin,week,2,3,0.029098774111541784
US National,Season peak week,Bin,week,3,4,0.32268183511211257
US National,Season peak week,Bin,week,4,5,0.4507885181349584
US National,Season peak week,Bin,week,5,6,0.16912980614231446
US National,Season peak week,Bin,week,6,7,0.0010340232455468064
US National,Season peak week,Bin,week,7,8,0.004901672800831785
US National,Season peak week,Bin,week,8,9,0.003531089843423295
US National,Season peak week,Bin,week,9,10,4.5152502164835475e-5
US National,Season peak week,Bin,week,10,11,4.544897021327141e-5
US National,Season peak week,Bin,week,11,12,4.527882092986956e-5
US National,Season peak week,Bin,week,12,13,4.5438000697033225e-5
US National,Season peak week,Bin,week,13,14,4.534329905988483e-5
US National,Season peak week,Bin,week,14,15,4.522079720307846e-5
US National,Season peak week,Bin,week,15,16,4.538373684350395e-5
US National,Season peak week,Bin,week,16,17,4.511696290230648e-5
US National,Season peak week,Bin,week,17,18,4.542096550792109e-5
US National,Season peak week,Bin,week,18,19,4.5124547125824535e-5
US National,Season peak week,Bin,week,19,20,4.550009395554097e-5
US National,Season peak week,Bin,week,20,21,1.904499197507807e-5
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak percentage,Bin,percent,0,0.1,8.720565697086245e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.0428757128374553e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1162692145787513e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.138279718130715e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1425983734430715e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1432057020098043e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1432657258239834e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1432495389080653e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.14324447872144e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1432562304759011e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1433585922541393e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1433170243928818e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1433376705401175e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1436092423098626e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.143545338790292e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1432750805677114e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1432713574013802e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1432751487049341e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1432414343776596e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1432418268156081e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1432415922941497e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1433036171943848e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1432702083045226e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1435130242657569e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1473119815176376e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.2084277599754053e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.9509167051934988e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,8.118146599868711e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,4.630119297715078e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.0021379625474628717
US National,Season peak percentage,Bin,percent,3,3.1,0.007376516456693261
US National,Season peak percentage,Bin,percent,3.1,3.2,0.019284130925250723
US National,Season peak percentage,Bin,percent,3.2,3.3,0.038253694467812974
US National,Season peak percentage,Bin,percent,3.3,3.4,0.06019438848582917
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0773364674454073
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08331817026410457
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07674445846332215
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06025183972114225
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04007213617717689
US National,Season peak percentage,Bin,percent,3.9,4,0.02202280518902624
US National,Season peak percentage,Bin,percent,4,4.1,0.010155211754989126
US National,Season peak percentage,Bin,percent,4.1,4.2,0.005232920552840961
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006473272202587935
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01325109219737757
US National,Season peak percentage,Bin,percent,4.4,4.5,0.023644554082055503
US National,Season peak percentage,Bin,percent,4.5,4.6,0.034607567973365505
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0425633495003584
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04599262286061319
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04559133531686387
US National,Season peak percentage,Bin,percent,4.9,5,0.04320757040101632
US National,Season peak percentage,Bin,percent,5,5.1,0.04114304678409099
US National,Season peak percentage,Bin,percent,5.1,5.2,0.040240717834574426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03935800571580608
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03644306874866661
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03045711544538453
US National,Season peak percentage,Bin,percent,5.5,5.6,0.022230172366943815
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01407646794792508
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007656439018284162
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0037262417456649624
US National,Season peak percentage,Bin,percent,5.9,6,0.0017956836864656091
US National,Season peak percentage,Bin,percent,6,6.1,9.521095093971576e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.195054900643306e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.651274591422699e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,3.60431909887936e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.919934363729343e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.5701063336729796e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3006831741866394e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,1.8808923966557277e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.313282579398098e-4
US National,Season peak percentage,Bin,percent,6.9,7,7.617863545359239e-5
US National,Season peak percentage,Bin,percent,7,7.1,3.8689524238067976e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.023023869887451e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.3531707234240013e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1798966330864619e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1477627592172221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1436711741109202e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1435572116714255e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1449988520808717e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.151094314336587e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1672395708046038e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.191886925154563e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.211367721114469e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.207846348000526e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1851943759866037e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1614062705735836e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1486910021808607e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1443934622444015e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433955188006392e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1432576603518221e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1432535699057332e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433439792883752e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433030444211516e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.143342159575753e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.143626074524809e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1435584742509045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1432804437023267e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1432725797332469e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1432766859441487e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.143239543618401e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.143241720595774e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1432399685324052e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.143294208650116e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1432582331335757e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.143348434533014e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1436699978118373e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1435930912046565e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1432893147214703e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1432850296748383e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.143288602438551e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1432348093907982e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432443529322205e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1432444358233755e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1432852467218414e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1432558055653959e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433280849094244e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1436100453896302e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.143544378823053e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1432958791199252e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433444901922691e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433350762554282e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1432410947675547e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1432494390405227e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1432497602050137e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1432693760094775e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1431307493649454e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1420968028065365e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.135067240978482e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1031549854432434e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.0074499442456703e-5
US National,Season peak percentage,Bin,percent,12.9,13,8.077492890649806e-6
US National,Season peak percentage,Bin,percent,13,100,9.357915120420834e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1354363446829732e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1423865436263764e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1490916762879984e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1546045536982809e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1517686614410771e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1329893966491936e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1387499071537478e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.141843426902454e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1461399498407548e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.151289812231769e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1391839552896457e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1411201821323855e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1574753583483053e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.903450866474881e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,6.228675758245607e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006011511374214242
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06295015918826637
US National,1 wk ahead,Bin,percent,1.7,1.8,0.22353300659873468
US National,1 wk ahead,Bin,percent,1.8,1.9,0.324262115249265
US National,1 wk ahead,Bin,percent,1.9,2,0.2453282201319482
US National,1 wk ahead,Bin,percent,2,2.1,0.10422241176412085
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024999058613407725
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004068703525390058
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017310401582581712
US National,1 wk ahead,Bin,percent,2.4,2.5,7.394372212700647e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,1.3668469696580322e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2183360169483015e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.145158061080554e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.3244260765641509e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.2445289472589872e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489219112041189e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1350343989257634e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1396116615971407e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1462383795494176e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.152981474027719e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1617726743178034e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1368139070038038e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.132164108440082e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1386030681085828e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1428812664822975e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1472710033778622e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1416333139101173e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1385595839370614e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1448514319329368e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1487586086855278e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1477907327123374e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.144505313971169e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1351869721458147e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1414392920482152e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1481636825179572e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502602524237413e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1542865035784906e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1350990977596882e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1349001790204057e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1403286194696657e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1434382508368024e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1481637174756404e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1368407853419235e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1402494793403273e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1467932682375145e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1529161741194142e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.150603235217875e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.138636795076174e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1368707410731934e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1428910814973362e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1456670177535803e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504431814198741e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.145388978314033e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390085269114321e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383557680823416e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1420795524892677e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450200690782093e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1452447330798646e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1359105219496433e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1420273517503882e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487346928691352e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1554796863974779e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1547718867054518e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1329866735099735e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1341158042945781e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1410697230479255e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452301081146959e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503332855978265e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1390793301918606e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.140799434636837e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1429569730676324e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438558642374626e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1472929107297783e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1396628091557006e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1376039694673676e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1439494065660107e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1506757466087108e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1586308644674358e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1509463696540066e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1291049661305701e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1365161344373975e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1418267594921409e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.145370119532117e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1480343755313264e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.13646427618859e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.142561842456413e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470782759207741e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456575479937316e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1490808867709303e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.135037756163499e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1392544046598884e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1458710496537403e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.152616331651639e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1547848363387635e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.140722869674657e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1321642229635762e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1384671189241005e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.142609178455541e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1468044812119497e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1415748052596646e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1382263553803077e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1445000215354264e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1510870850228447e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.148607111462597e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1452721021806391e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1347876959635654e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.141065684565702e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1473471073527634e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1490130478251206e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1535450153741562e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1368142692891904e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1362119250609728e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1404434783671163e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1434169486062267e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1395988868804289e-5
US National,1 wk ahead,Bin,percent,13,100,4.0608931701860905e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.1349657214360554e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1418940585574322e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1485746937372824e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1545071709154047e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1516706247942975e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1338717242312775e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1385239372239571e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1412706273408884e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1459319085705974e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1510490355951361e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1399644678642235e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.140737818940875e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1402225428289752e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.3987587592304884e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.887543588583934e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0019295659221493127
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008546437609100725
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05914908909976209
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1985568215216263
US National,2 wk ahead,Bin,percent,1.9,2,0.2858781768759998
US National,2 wk ahead,Bin,percent,2,2.1,0.17074490677779686
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04290190175675412
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0321012399063186
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08321091417571821
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0812887035160837
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02984741737572451
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0033740934263176933
US National,2 wk ahead,Bin,percent,2.7,2.8,3.116062428551517e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.474113818996972e-4
US National,2 wk ahead,Bin,percent,2.9,3,1.0900605463650247e-4
US National,2 wk ahead,Bin,percent,3,3.1,4.18738918942714e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,4.124365006020963e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,4.114932881707566e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2384674427070178e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1535844641116474e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1614100293986257e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1386455654832276e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.3127169510857599e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2374432519219088e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1429619274516941e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1470998406698755e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.141975105816656e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1383875972725807e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1446381057195697e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1486684707030914e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1476320194615607e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1448484074547592e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1350637160618186e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1412801924971632e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.147981678504703e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502439508012078e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1545472466847225e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1350746624318358e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1348040590853053e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1402429029796727e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1433680618812766e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1481035970980596e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.136913920495841e-5
