Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03572063082240973
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03683490407444696
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03594471487064218
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03356432190474252
US National,Season peak percentage,Bin,percent,4.7,4.8,0.030008211569911278
US National,Season peak percentage,Bin,percent,4.8,4.9,0.025585550269449267
US National,Season peak percentage,Bin,percent,4.9,5,0.020597939981912533
US National,Season peak percentage,Bin,percent,5,5.1,0.015351582965259543
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010715983839262413
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007029488172544899
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004716326830613536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0034696868255691456
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0029773283228426406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002843719798486007
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0028134434849354014
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0027460327995160326
US National,Season peak percentage,Bin,percent,5.9,6,0.0025931278819033257
US National,Season peak percentage,Bin,percent,6,6.1,0.0023834867300005533
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0021657045120302186
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001986109938398435
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018557048142225797
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017428330710519764
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0016060693608440377
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0013960699647607652
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001116049492270429
US National,Season peak percentage,Bin,percent,6.8,6.9,7.944676968099524e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.953579156683703e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.7017454714659147e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2741522804029295e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.6049109626785926e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.5533821266116827e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.5247792010734682e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.2261698423154485e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1595960617903407e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1488476640690202e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1523007360761116e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1618255245263186e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1764975539665872e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1919698385068201e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.2018930753469174e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.2004458656411972e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1885656154255237e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.171936112035058e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1582191576282131e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1496351530458869e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.14580630512012e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1442533493292852e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1434616380673653e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1430646810411465e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1431155784907917e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.143442232775015e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1436246361807699e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1434293085107005e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1430945392116196e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1430462737333298e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1433646753071766e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1436980684657195e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.143646410173823e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.143270716594286e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1430170281986329e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1431547117360305e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1434971721146752e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1436109250054418e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433561272568018e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1430577430348662e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.143079750116827e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1434150081058476e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.143664225172345e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1435279567792812e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1431746540210345e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1430277672966611e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.143271628325393e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1436100214208231e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1436303255489858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433093818138476e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1430304396428064e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1431169401464767e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.143454446725174e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1435916068407754e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1432199030137294e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1421127525589545e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1389393377461272e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1283620195935115e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1002973679834655e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.0342053070442885e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.1844588725582e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.460946222096616e-6
US National,Season peak percentage,Bin,percent,13,100,1.2050000706300712e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1886442912048233e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1082492582909186e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0831795192993633e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0937454653564777e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1043435205219785e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1149736848034409e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1256359581956725e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1363303406888283e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,4.137649726761431e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0021125695052144305
US National,1 wk ahead,Bin,percent,1,1.1,0.015483609724378847
US National,1 wk ahead,Bin,percent,1.1,1.2,0.16029961599033313
US National,1 wk ahead,Bin,percent,1.2,1.3,0.5300900945251019
US National,1 wk ahead,Bin,percent,1.3,1.4,0.25481538229921313
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03438179217650111
US National,1 wk ahead,Bin,percent,1.5,1.6,9.850180763628636e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.9298752221332447e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.634008560755544e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.2123764524520476e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1123562843196948e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1231612961585479e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1339984170606994e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.144867647113678e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1557689862956014e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1667024345408234e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1776679919149906e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1886656584181025e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1996954340501595e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.2107573187236327e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1415622770305936e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.0770277623095086e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0878791852051699e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0987627172516585e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1096783584052096e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1206261086220595e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1316059680116184e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.142617936486358e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1536620140681604e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1647382007570256e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1758464965967179e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1869869014778265e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1981594155535264e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.2093640386706427e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1717805676968566e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0738610956309816e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0848552569702861e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0958815274385354e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1069399069919658e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1180303956743408e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1291529934856606e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1403077003821612e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1514945164076067e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.162713441518233e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1739644757796861e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1852476191482023e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.196562871580017e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.2079102331626587e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2028007088296891e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.07063390349746e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.0817708032366433e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.0929398121704181e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1041409301674913e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1153741572716274e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1266394934828263e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1379031863913757e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1489969808040133e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1602573006729315e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1714534022839599e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1825852857465092e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1936529509074044e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.2046563978979382e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.2155956266305822e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.084326214021673e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0793743896088688e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0907345419409009e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1020304761025714e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1132621919407059e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1244296896741253e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1355329691058907e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1465720303235304e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575468733489267e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1684574981164332e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.179303904669814e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1900860930090693e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.200804063134199e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.2114578149795567e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1154794786649377e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0787833512089178e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.089858026697428e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1008684839499302e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1118147230101889e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1226967438125579e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1335145464226833e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.144268130774919e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.154957496913029e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1655826448370132e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1761435745468721e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1866402859988412e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1970727792585667e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.2074410542604024e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1450290423969452e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.0783133637189561e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.089102562342062e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.0998275427729242e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1104883049458968e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1210848488828615e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.131617174627583e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1420852821144144e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1524891714090024e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1628288424675827e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1731042952901552e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1833155299204843e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1934625462929236e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.2035453444731193e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.169361558034011e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.0815777743664322e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.0884681489185673e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.0989076524402613e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1092829377697118e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1195940048850367e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1298408537424716e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1400234843857811e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.150141896793083e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.160196090986259e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1701860669871916e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1801118247083524e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1899733642372697e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1997706855520612e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1752996504295673e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1017539583197962e-5
US National,1 wk ahead,Bin,percent,13,100,4.3824482704829096e-7
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1308959471367778e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1182224550226252e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1305861462046166e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1441250308565986e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1588390831161324e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1747283029805562e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1917926904508967e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2060001319018353e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0984339521838257e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.3187764046671246e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.003296068454723221
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0347721782288697
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2677547176394106
US National,2 wk ahead,Bin,percent,1.3,1.4,0.45038913262301583
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20531495696386545
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03358260485150252
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003248935298491271
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1286681891767572e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,1.4016520040595253e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1363960407756222e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.142782914158321e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458543083019715e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1456919826454528e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.5829011788559177e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.3280787248862472e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1405336781136932e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1531319556652827e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1669054008455504e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1729131575867683e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565816790063962e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1457113127134488e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.109938483108137e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1224563683854872e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1361494503002237e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1510176998617802e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.167061116979448e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1832871960192474e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1840749485202662e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1550757055016518e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0927188640081292e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1090803221179746e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.124751947302085e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1371080734181801e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.146148700429976e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518738283374728e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543431270014812e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1278847138401561e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1353988846592775e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1458813846928893e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461759193245861e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1443990583469908e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470354158945475e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463853344418015e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.133276169089161e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1229232029162211e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1345004790118012e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.147252953867356e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1611805963334476e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1762834063737918e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1857664240792913e-5
