Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1104626785006634e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1205531836543392e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1308087555272576e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1412293941129876e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1518150994188097e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1625658714410804e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1734817101812782e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1845626156379126e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1958085878133755e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.177903477869146e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.146406616973016e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1070171541961324e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0933154020168298e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1038958192289385e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1146413031601828e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.125551853806011e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1366274711691653e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1478681552513077e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1592739060491749e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1708447235651225e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1825806077977212e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587476274e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764155466e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1685403417461858e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967023953e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.085501754506159e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.096737150493803e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1081376131999873e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1197031426223075e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1314337387618005e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1433294016183432e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.155390131193788e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274864546e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1800067904942081e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1925627202041682e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166629503e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218169779824135e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1139850473568199e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8796230610535019
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279096
US National,Season peak percentage,Bin,percent,6.1,6.2,1.10104211378602e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219749449e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256481968801714e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.138044061417047e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149666574035573e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620104257062058e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439567972e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496622e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801224857e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980752678e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.17175636074197e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711054559586312e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201506945441e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.096804711997854e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398559989e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342689794e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952744798e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.144241622822254e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1552755169625482e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1659792776451162e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048950808e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1863963987124425e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961097591097627e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.174999787657715e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078578e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753396e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0978032099231876e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1088476802384324e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.119562017095951e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1299462205459897e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905508634e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271231341e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628018e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999573048e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1769152362317662e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1853186390736245e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1704121467721545e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971408406e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672822094e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267778883e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395251097e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188648512e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647343045e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771962784e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562256488e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.153440401797293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139488956e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1686176926678953e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379542917e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781428726e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931389064e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.141676154292548e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806330892e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.111775617766277e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395379952e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278645483e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710602e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042449688e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.148946392261151e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698535e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.161503768045953e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557768875e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979812e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660078e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561196036613e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262450547e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691660532e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.121799479140506e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1282538099367207e-5
US National,Season peak percentage,Bin,percent,13,100,1.203803450784226e-6
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1468262945564632e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1186505932961938e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1251027850832112e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1377333119165522e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1515045291468981e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1664164245654077e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1824689981714439e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1996825770860393e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.149745567121123e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0962669320432187e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1069268948589982e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.124626483682634e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1390171006997731e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1500987459106682e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1578714193131938e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.165142132537932e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,4.273840975939125e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0038712978479690813
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018862217483959418
US National,1 wk ahead,Bin,percent,1.9,2,0.03917254793519521
US National,1 wk ahead,Bin,percent,2,2.1,0.029136527486263063
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06956377326130735
US National,1 wk ahead,Bin,percent,2.2,2.3,0.29795439809330726
US National,1 wk ahead,Bin,percent,2.3,2.4,0.3053854472848636
US National,1 wk ahead,Bin,percent,2.4,2.5,0.15366325831747393
US National,1 wk ahead,Bin,percent,2.5,2.6,0.059611859284360365
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017498540878420912
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0031240973262068026
US National,1 wk ahead,Bin,percent,2.8,2.9,3.875033147042962e-4
US National,1 wk ahead,Bin,percent,2.9,3,1.1566909745200512e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1514666993561287e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1165039081717418e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.120010891108856e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1331409541053384e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1474117091365035e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1628231423872292e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1793752538212076e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1828188706053194e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1693414884667738e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0956973476875614e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1061209008498723e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1223713898443237e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1353129070490364e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.144945452427702e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1512690260166285e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154346822577796e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1321836574360244e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.134050748121588e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1443232915602546e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462340768448766e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1435749686735926e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1466838207035143e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465104195714825e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1362561514154193e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1223961357053428e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.133776828378607e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1462982550765379e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.159960359975875e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.174763143040311e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185112548463243e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586721672404215e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1151739147978923e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1140337088521857e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127663310309105e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415586218953573e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506492069485408e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1620473740811712e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1701523222396379e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1623807491538885e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1292710391771974e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1132516988703075e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.122684405348229e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.134176822747901e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1423602683033722e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472347420509505e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.148866250375052e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.13052737130003e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.132453771230852e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1432258468668582e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1551386233784992e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1572046846635024e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.15101135968317e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1493821296560666e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1377534594069113e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1179166392410939e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1297968722446473e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1428178367494743e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1569794794738616e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.172281800363348e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.188724799454241e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1968602304346639e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1151473777817781e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0968291847554064e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1138943589645627e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1304613699079382e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.143719409007113e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1536684763347028e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160325050572044e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1558824067539908e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1291717588804564e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.138194484471157e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286534700678606e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1356088477518072e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1423431934840838e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1457685674447754e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1459490329694748e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1286268959270095e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1299715075699506e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1412431161839144e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1536554305387593e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1672084230768572e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.166762250527143e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1548218198624994e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1417475745524592e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1125518521398974e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1249316301211399e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.138452132469171e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1531133130004547e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1689151717149915e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1858882679171412e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1859220984645194e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1370808257622137e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0940041656083065e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1124308700290267e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1275487811310537e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1393577204070341e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1478576879114295e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530631474235948e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1503332258952339e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1280897355486273e-5
US National,1 wk ahead,Bin,percent,13,100,3.3343976492245256e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1458269387618576e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1148553617828461e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1265837902312671e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1394627342123563e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.153492139331978e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1686720055966393e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1850023329983487e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2025011133007533e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1366563816533306e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0912488162193856e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1091406209764662e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1263983007876132e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1404448966290868e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012695293874278415
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016041379033507237
US National,2 wk ahead,Bin,percent,1.5,1.6,0.038469249806541796
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03216613700695265
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012450895763343486
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007027787668431216
US National,2 wk ahead,Bin,percent,1.9,2,0.12818110846058858
US National,2 wk ahead,Bin,percent,2,2.1,0.41635965798628993
US National,2 wk ahead,Bin,percent,2.1,2.2,0.2733352147812437
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06009084946394007
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006218995763346235
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004807848700311617
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0020993765976504244
US National,2 wk ahead,Bin,percent,2.6,2.7,1.5226130675269337e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1633825818993907e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731698560196982e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1567028688025415e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1510981199385383e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1134196038914992e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1206790694315489e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1339636252406883e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1483986494178383e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.163984134757162e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1807200811860568e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1831197071177811e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1653554001950606e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0948298590588076e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.106954028437287e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1230443616574425e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1358237388795979e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1452921600129993e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.151449625148401e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543586107947965e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1309585813820257e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1344238594639468e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1447538476462564e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462215313704427e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1438097381749157e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.146787483511243e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464819302116772e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1354219198868629e-5
