"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","0.00302573897353931"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","0.00310422448549832"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","0.00289624964531741"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","0.00276971263246117"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","0.00259402404402579"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","0.0032186592071874"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","0.00199292235589259"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","0.00136498052809513"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","0.0016351685308595"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","0.00258932119728999"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","0.00281521605559505"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","0.00192216805358089"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","0.00123670478286922"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","0.00127644958862426"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","0.00199456158111439"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","0.00172205210719807"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","0.00150721403414834"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","0.00173358700115063"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","0.00164302872991944"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","0.00182857999279596"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","0.00143625643374274"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","0.00135602324182519"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","0.00144546162410866"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","0.0019432222631427"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","0.0021860311461456"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","0.00176713106158286"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","0.00171298122146733"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","0.00131101847870026"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","0.00150857374487363"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","0.00158684195627232"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","0.00179739638957037"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","0.00193605577095702"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","0.00132116525319194"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","0.000582849115023573"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","0.000156105359795632"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","3.10428711254983e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","2.95680878411618e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","2.96313616574566e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","2.97413351276904e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","2.98674345558481e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","2.95162021365578e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","2.9532002537041e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","2.95947640842609e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","2.97586356473408e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","2.9637764762818e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","2.98254409412124e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","3.62974063590229e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","3.39422805063358e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","2.98379008682004e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","2.95344805468383e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","2.95487416830989e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","2.96228548219627e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","2.97984898265118e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","2.96351860293317e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","2.95903207002436e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","2.95934000200842e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","2.96700743173993e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","2.91075810908095e-05"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","1.13207466781661e-05"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"1.5"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","3.78711075904541e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","6.68646103281544e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","6.50928564114741e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","0.000122107999126906"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","8.91253340671941e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","0.000133496487348365"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","0.000107404623912546"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","0.000307270767325343"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","0.000545075511518894"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","0.00208393391840586"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","0.00831878697016092"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","0.0416480071846394"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","0.122742075987798"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","0.227522234039415"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","0.276139753851198"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","0.191988047792697"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","0.0789104237160894"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","0.0230087919054932"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.00842455891804506"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.00508440648531185"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.00373142195832987"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2","0.00203006503950264"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3","0.00117169315827564"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4","0.00118271208111375"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5","0.000661644304978508"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6","0.000459250062363456"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7","0.000246723693332207"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8","0.000108658879995302"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9","4.98051475102949e-05"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3","2.95792539740124e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1","2.98501027481817e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2","2.97665257428955e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3","2.97755280165962e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4","2.97746726079677e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5","2.94874377625771e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6","3.31509509705967e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7","3.14176525892797e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8","2.98164884233877e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9","3.01297461991612e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4","3.04603333128283e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1","3.0676674239334e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2","2.93049465975251e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3","2.88616636690732e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4","2.91820483969754e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5","2.95058101156274e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6","2.97481522631657e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7","2.99090748399548e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8","2.99985560429466e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9","2.94052225790168e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5","2.95376881325876e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1","2.95794874009047e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2","2.95678635876233e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3","2.9692384201901e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4","2.97376379367623e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5","2.96426225345849e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6","2.92376580934536e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7","2.95055698545057e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8","2.97909393136553e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9","3.00936377013115e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6","3.04136650174745e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1","3.01165218855577e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2","2.95294985050731e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3","2.90825829010468e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4","2.93756416567514e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5","2.96644920918435e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6","2.98211405272732e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7","3.00316780698382e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8","3.0166894849374e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9","2.96382574134923e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","2.93945684844154e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","2.92107399734011e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","2.9466295124204e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","2.96404307040754e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","2.97331467133797e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","2.97575486177961e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","2.92990124373234e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","2.94839638307498e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","2.97587522246802e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","3.0050890814468e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","3.00996919536314e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","2.98961687721315e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","2.96913779867492e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","2.90981456087802e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","2.93806063363989e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","2.96804925355108e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","2.99977076631293e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","3.03322517190724e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","3.03598848274877e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","2.99940995576944e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","2.88331664809336e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","2.90907468610754e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","2.93959169776542e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","2.96196675233015e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","2.97619984981995e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","2.98326151524487e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","2.94572666378969e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","2.94557329472636e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","2.97199267468934e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","2.99303297006336e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","2.97736627518776e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","2.97981721931506e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","2.97533205145211e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","2.91776927085441e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","2.9378950002039e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","2.96682590284781e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","2.99749143584104e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","3.02988986168494e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","3.06417740662477e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","3.02768767641888e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","2.87048503146578e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","2.9001944065437e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","2.93567291477917e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","2.96300946593971e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","2.98220405997066e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","2.99384488079233e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","2.96796936516126e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","2.94208485451394e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","2.96744628802949e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","2.95640014303567e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","2.96591481260401e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","2.9733272533089e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","2.97363155889009e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","2.9333871154471e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","2.93706780298131e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","2.9649387132816e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","2.99454826648797e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","3.02589071256324e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","3.04639717897818e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","2.99856232392596e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","2.90175870281319e-05"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","8.55588201844594e-06"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,"1.5"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","2.95795289114071e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","3.07507140737336e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","7.97741618888333e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","6.28826220561833e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","4.46440363883507e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","5.62169936295617e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","8.15432494162724e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","0.000103352660181409"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","0.000220274630856899"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","0.000729226962074497"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","0.00242527653846538"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","0.0159222406676418"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","0.0732554725560821"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","0.172063829081321"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","0.250191445665897"
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6","0.240697391250604"
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7","0.13533906145456"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8","0.0538850923515041"
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9","0.0230042325671852"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2","0.0104419651390887"
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1","0.00614178696551941"
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2","0.00376888319079833"
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3","0.00271931865006345"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4","0.00164427183531138"
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5","0.000859754209779064"
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6","0.000656019072233877"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7","0.000678470138699612"
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8","0.000524527988068881"
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9","0.000329064325570076"
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3","0.000204996398596446"
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1","0.000212785436812798"
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2","0.000113301867868235"
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3","0.000112151114689975"
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4","0.000108005737116448"
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5","8.99988635218321e-05"
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6","0.000122189442139796"
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7","7.34699920502482e-05"
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8","7.13498366183593e-05"
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9","9.61236834290653e-05"
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4","5.54330775884897e-05"
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1","7.09535272985021e-05"
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2","5.79518886977464e-05"
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3","3.19974996987297e-05"
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4","2.98196061235588e-05"
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5","2.96822055875158e-05"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6","2.96087444533426e-05"
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7","2.96456617908384e-05"
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8","2.96611426003429e-05"
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9","2.98544502490245e-05"
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5","2.95591751780017e-05"
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1","2.96096868137638e-05"
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2","2.97132665026807e-05"
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3","2.98986615150157e-05"
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4","2.9746223673488e-05"
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5","2.95042841251766e-05"
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6","2.95805605956759e-05"
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7","2.96400028113068e-05"
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8","2.98331114222361e-05"
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9","2.95972606173318e-05"
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6","2.96168408819834e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1","2.97116639966736e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2","2.97903001531855e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3","2.9757335105151e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4","2.95614081336753e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5","2.96264586722272e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6","2.96760085087226e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7","2.98519840573305e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8","2.96404523038856e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9","2.9599135322281e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7","2.96135639130304e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1","2.96892491232708e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2","2.97919348833782e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3","2.95718542537431e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4","2.9630559795802e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5","2.97356030867241e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6","2.99472645772783e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7","2.96462031490723e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8","2.95198239139596e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9","2.95981618789207e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8","2.96598301586616e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1","2.98560655324732e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2","2.95740992063727e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3","2.96289663424342e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4","2.96935657592885e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5","2.97817537705445e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6","2.9688969381779e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7","2.95794750100194e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8","2.96544046802105e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9","2.97313007582594e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9","2.99029442095595e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1","2.95948014803153e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2","2.95441149573979e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3","2.96151997752852e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4","2.97272327319337e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5","2.9731784997228e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6","2.95871865876909e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7","2.96528634062175e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8","2.97579047627333e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9","2.99046397320199e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10","2.95942814435334e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1","2.9541122093418e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2","2.96229875666546e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3","2.97213701704206e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4","2.9800342123408e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5","2.95874729676257e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6","2.9635955456549e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7","2.96502209563295e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8","2.98002125808231e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9","2.96371783824813e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11","2.95945134473824e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1","2.96767424876084e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2","2.97957963812015e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3","2.99160893962134e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4","2.94910608655464e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5","2.95500535660049e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6","2.96240470421427e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7","2.97685558312292e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8","2.96827297052686e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9","2.96006126813297e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12","2.9675155911844e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1","2.97394631730976e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2","2.98716512681358e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3","2.95548560124323e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4","2.95996407726731e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5","2.96437731001555e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6","2.97840063895288e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7","2.97502331790177e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8","2.96000626872419e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9","2.95914118444564e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13","2.92118825334321e-05"
"HHS Region 3","2 wk ahead","Bin","percent","13","100","1.12319909752519e-05"
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,"1.5"
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1","2.95856172390053e-05"
