Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1618925839616926e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1698990331013488e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.161571125050947e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1294656276910361e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1134912957014135e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1231486223602635e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1344919046655145e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1425288619536265e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472594942246e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.148757151159909e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1298105589770377e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1328580226598477e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1436741503634839e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1556186123629552e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.157025049139256e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.151077780769843e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1492704190784378e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1358548857798273e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1186515709613093e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1305795556310546e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1436359100222638e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1578205752495887e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1731335513675023e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1895748383578467e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1951732496787478e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1104349329045363e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.096477536595529e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1156555755604229e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1317642764336612e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1445666522897606e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1540627031650365e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602786018808604e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1515995996834457e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1301198486123104e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1393097138528125e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128715743063911e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.136761942283042e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.142999779867467e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1459312924165953e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.145635112134234e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1261153999880467e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1312934756549985e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1427235713053974e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1552819978743031e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.16896873531564e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1655703255979927e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1544422562576515e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1353736869526605e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1142542986150274e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1267962600561666e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1404665789804949e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1552652087772541e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1711921494282867e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1842181246631808e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1855469483353251e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1224912468875164e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0980508170256382e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1156665580864087e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.12997613925596e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1409793954446874e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.148676326561803e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1531011860672738e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1439640045836282e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1298353168613888e-5
US National,1 wk ahead,Bin,percent,13,100,3.376584430766528e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1470139298468243e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1199297872770567e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.124666202347617e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1372230744144265e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1509176867168876e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1657500227399696e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1817200824830641e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1988480116573384e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1535949453832501e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.098127299814683e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1062534249029556e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.124085021276185e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1386082644202431e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.149823154337148e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1577296910262689e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623818313367779e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1343399849333681e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1344531649517164e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1343557300541398e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.132326532418681e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.0018249070338524993
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01927074195100646
US National,2 wk ahead,Bin,percent,2.2,2.3,0.16327326201617648
US National,2 wk ahead,Bin,percent,2.3,2.4,0.39033163179093316
US National,2 wk ahead,Bin,percent,2.4,2.5,0.30403421245044265
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10530392023926151
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014357119087521472
US National,2 wk ahead,Bin,percent,2.7,2.8,2.0597544391911344e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731018066483898e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.156679541389811e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.151570100006733e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.117436827330882e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1198127676585633e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1328969434642215e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1471188590912786e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.162478498472709e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1789758615358932e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1826991013231752e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1705362016725393e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.095962803090657e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.105870203815641e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.122168470360081e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1351583837036544e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1448399437918962e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1512131506429618e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154341366705886e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.132554400285872e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1339394058958467e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1441949122760963e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462373382769034e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.143503915414365e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1466519357113205e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465179915264293e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.136506486496385e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1223524960087198e-5
