Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1016676565549493e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1129488391435602e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1243265799898927e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1358008791094618e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1473717365177823e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1590391522303687e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1708031262317064e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1826636584752512e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.194620749023062e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2066743978751387e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2171394511609401e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.086811742544397e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0793910090106966e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0909349306621568e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1025754105868535e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.114312448815816e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1261460453025005e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379805488733219e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1493353606260051e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.161148833594002e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.172769190015526e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1841964298440329e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1954305531105516e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2064715598305977e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1988020230910018e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711390697674564e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0817114021903063e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0937718632650414e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1056392077933031e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1173134357285476e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.128794547132834e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1400825419285884e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1511774201933841e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1620791818496483e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.172787826974954e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1833033555382717e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1936257674775432e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2037550629013705e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1625370853566346e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0818287985906412e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0886593501012393e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0998080998642411e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1107637331117994e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1215262497663404e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1320956498433789e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1424719333584297e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1526551003114926e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.162645150687053e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1724420845006257e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1820459017522104e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1914566024262928e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1915373296408728e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1408425920338207e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0915104520732618e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.095242918578416e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.105479957076229e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1155238789810248e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1253746843393473e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1350323731201675e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1444969453545147e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.15376840098033e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1628467400907015e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1717319625770263e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1804240685323926e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1889230579102569e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1620710782430196e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.141386386584649e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1002634685903428e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1014621076063215e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1107874347924014e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1199196454164936e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.128858739478598e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1376047169631998e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1461575778702993e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1545173222464402e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1626839500140492e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1706574612351852e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1784378558788188e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1832246777107697e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1401334247314874e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.142112370860113e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1081672865013947e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.107316917184956e-5
US National,Season peak percentage,Bin,percent,13,100,9.272182151089217e-7
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1479669246909023e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1286141566379579e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1219583702876366e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1340541909251291e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1472687021690295e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1616018546224866e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.177053648285239e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.193628725892629e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1773735652113168e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0997188218858463e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1019065383488551e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1205194674029948e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1358841511231712e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1479446813737859e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.156701058145896e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1621992477241239e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1425413095970447e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1325181921894259e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1349651589855559e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1298255268683723e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1385943969641114e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.144059113582858e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1462311164532964e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.142844184441052e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1241506356684932e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.2312987271257985e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005054184736942276
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11032193696643153
US National,1 wk ahead,Bin,percent,2.8,2.9,0.3882743528212552
US National,1 wk ahead,Bin,percent,2.9,3,0.36077692267084033
US National,1 wk ahead,Bin,percent,3,3.1,0.11891394688827336
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014465718603272285
US National,1 wk ahead,Bin,percent,3.2,3.3,7.826136776500058e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,1.131367821936645e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1452825340438084e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.160315900073493e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1764679072770654e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1855597281113427e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1781541398865127e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0977158977426159e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.104260701364012e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1208613034211163e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1341577519604645e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.144150047072859e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1508381886493372e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1542860153640235e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1349568611985199e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1332345074058682e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1433833082501242e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462534545656624e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1430435448864386e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.146440026315587e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465560556803694e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1381066597079707e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1220759596763957e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1333391254359667e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1457210110768016e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.159221537946006e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.173840705989098e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.184688410085545e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586311978085783e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1166211194680206e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1144063107458253e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1279025891056194e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416433244954657e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505574735789535e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1617731936638928e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1697039019413179e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1609544977846484e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1296169258055788e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1136780405619718e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1235036105324268e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1347318239514715e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1426558838527603e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147275790308935e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486709536692446e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1292751322129016e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1331719781907615e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1440210010625356e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1559886887530991e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1568766016317562e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511214101882701e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1491775218992316e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1344258215121982e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1192224408480397e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1311858357540236e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1442679349596085e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1584686753935625e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1737880570195646e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1902260798557757e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1938074331807057e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1069059230999137e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0968464571982914e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.116980804206251e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1327365960974361e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1451882344527045e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1543357193810194e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602131863841691e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.148426235637251e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1308663453511331e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1401825039828495e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1287678056389763e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1376063670383076e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1434621918011325e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.146013863082522e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1453518269902096e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1243454059188905e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1323306067417684e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1438798554184332e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.156547756655586e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1703342991574287e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1644973381592074e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1540932794317954e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.130650953190032e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1155900813839162e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1282537075974065e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1420360204040619e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1569369743664448e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.172956569575357e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1793844023399266e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1851706072138259e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.111999177806892e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1010568490110224e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1180485065435616e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1317360632781222e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1421194664586057e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1491987162302958e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530237848944697e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1394186368534098e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1312268624008018e-5
US National,1 wk ahead,Bin,percent,13,100,3.405907306698578e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1475411953356301e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1241455605316728e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1233011355461976e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1356264776245074e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1490801217384095e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1636620361981312e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1793722210041906e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1962266172523224e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1656035127342885e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1006604982285718e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1033664728700094e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1223332484454328e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.137276557426204e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1489135503122091e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1572442271044964e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623191515813528e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1383511296683709e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1334814020270686e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.134639937945525e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1310105239342674e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1393891623482014e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1444614846656426e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1481993201851458e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,7.173122858006108e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.043503059958858344
US National,2 wk ahead,Bin,percent,2.5,2.6,0.26962186503579383
US National,2 wk ahead,Bin,percent,2.6,2.7,0.4204268126242217
US National,2 wk ahead,Bin,percent,2.7,2.8,0.2233203832430118
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03958536779943933
US National,2 wk ahead,Bin,percent,2.9,3,0.0014158961633321347
US National,2 wk ahead,Bin,percent,3,3.1,1.151903229050965e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.120425439877431e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1191898298827543e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1321295113953595e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1461974873446113e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1613937336715714e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1777182503399245e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.184105298569103e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1743312127109194e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0968229828726553e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1050708240714876e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1215201932667063e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.134663246366616e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1444999833893744e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.151030404298666e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154318243456029e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1337429477360463e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1335872046578958e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.143789139753121e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462463475806294e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1432761719163065e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1465482383604135e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465391697384676e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.137302753110988e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.122214386955411e-5
