Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.21448332226790442
US National,Season peak week,Bin,week,1,2,4.481377015319731e-5
US National,Season peak week,Bin,week,2,3,4.514008221201448e-5
US National,Season peak week,Bin,week,3,4,4.5484376243087284e-5
US National,Season peak week,Bin,week,4,5,4.55576475812012e-5
US National,Season peak week,Bin,week,5,6,4.585299966779117e-5
US National,Season peak week,Bin,week,6,7,4.609410673478055e-5
US National,Season peak week,Bin,week,7,8,4.628096878182402e-5
US National,Season peak week,Bin,week,8,9,4.641358580926691e-5
US National,Season peak week,Bin,week,9,10,4.6491957817109215e-5
US National,Season peak week,Bin,week,10,11,4.562378531676026e-5
US National,Season peak week,Bin,week,11,12,4.46130426179632e-5
US National,Season peak week,Bin,week,12,13,4.474199680935826e-5
US National,Season peak week,Bin,week,13,14,4.478131420464497e-5
US National,Season peak week,Bin,week,14,15,4.421827782395325e-5
US National,Season peak week,Bin,week,15,16,4.4566442622429445e-5
US National,Season peak week,Bin,week,16,17,4.486036240142016e-5
US National,Season peak week,Bin,week,17,18,4.510003716069519e-5
US National,Season peak week,Bin,week,18,19,4.5285466900139405e-5
US National,Season peak week,Bin,week,19,20,4.5416651619867934e-5
US National,Season peak week,Bin,week,20,21,6.472200484312536e-6
US National,Season peak percentage,Point,percent,NA,NA,2.1
US National,Season peak percentage,Bin,percent,0,0.1,1.2047482549218035e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1489347650893651e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1026899429600017e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0888862338913935e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.0992223816280995e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1096113684362534e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1200531942839997e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1305478591924913e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1410953631548427e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1516957061679168e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1623488882356168e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1730549093645125e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1838137695394948e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1946254687776616e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.2054900070731068e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1628976594088907e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0961994444331535e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0869573521998153e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0975333683131669e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1081622234870787e-5
US National,Season peak percentage,Bin,percent,2,2.1,0.7490700099926147
US National,Season peak percentage,Bin,percent,2.1,2.2,0.2494654327261634
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1403658233244507e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.151206034668992e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.162099085130207e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1730449746374892e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1840437031731872e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.195095270772604e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.206199677418088e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1778218714442683e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.0891197969990862e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0849963887157179e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0958122732231343e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1066809967413143e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1176025593585164e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1285769609864828e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.139604201678168e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1506842814512238e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.161817200252695e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1730029581178854e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1842415550291429e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.195532991021771e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2068772660428145e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1937458385796212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0814125631691933e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.083003343495589e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0940590963432614e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1051676882546527e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1163291192121114e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.127543389233289e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.138810498282882e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1501304464314975e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1615032335908766e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1729288598492783e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1844073251184437e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1959386294689797e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.207522772865583e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2107079983951502e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0730393054764628e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0809782164735017e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0922738376967338e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1036222979836847e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.115023597316703e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1264777356957885e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379302726793048e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1491091097979838e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1605540346010935e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1718932812591137e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1831268498073476e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1942547402634472e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2052769526097606e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2129022038547137e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0768123005655328e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.080133299998854e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0917325566919099e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1032261352575278e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.114614035748663e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1258962580947087e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1370728023486197e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1481436684927448e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1591088565447353e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1699683664692879e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1807221982664027e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1913703520066863e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2019128275842288e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.2030352914247546e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0948230369787961e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.082110442645382e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.093229962622622e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1042438044547723e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1151519681771365e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1259544538073661e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1366512613101582e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1472423907384673e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1577278420216869e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1681076152127719e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1783817102940707e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1885501272479318e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1986128661273101e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.193946531737993e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1113112831024431e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0841517488605227e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0947915320689918e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1053256371853262e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1157540641742231e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1260768130533335e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1362938838226578e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1464052764998477e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1564109910672513e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1663110274895655e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1761053858550484e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1857940660754418e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1953770681860493e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1855974872408818e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1263154764900211e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0862572186089732e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.0964172651016263e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.10647163344919e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1164203236869674e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1262633358679137e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1360006698861187e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1456323258121893e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1551583036284738e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1645786033349721e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.173893224949336e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1831021684362618e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1922054338134016e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1779497204681329e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1398740546068183e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0884268518907335e-5
US National,Season peak percentage,Bin,percent,13,100,6.390501604176692e-7
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1367280159371164e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1437381963425867e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1505112928469621e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1553909507862565e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1481507118578274e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1336900425133585e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1383188981375639e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.985733306937785e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013387209820320389
US National,1 wk ahead,Bin,percent,0.9,1,0.007804210751520318
US National,1 wk ahead,Bin,percent,1,1.1,0.03232163395843434
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09392796185741743
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16785804012910538
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23472001636652487
US National,1 wk ahead,Bin,percent,1.4,1.5,0.22601794461935254
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14047484062209914
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06527513292019843
US National,1 wk ahead,Bin,percent,1.7,1.8,0.022570423246316612
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005111925560415073
US National,1 wk ahead,Bin,percent,1.9,2,0.001049067803912862
US National,1 wk ahead,Bin,percent,2,2.1,1.7958410525602682e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1439212390582266e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1377161159684364e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1429074070997727e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1469895408650191e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1462368432214196e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1375138047681107e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1437671467551344e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448190447209751e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1452383624209872e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1488975607431112e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1340739590206833e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1402418131137387e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1470113757668657e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1538205092123511e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1615168153711322e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1346476988850762e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.132731876898435e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1390722377145082e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1432008552769426e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1476953130895549e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1406925482107612e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1390155165706773e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1454209523368516e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489712142109618e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1481873345213364e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1435432894944714e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355068416293976e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1418575483663422e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1486451235004938e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502455038227209e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1535435765506296e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.135141573879829e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351416089297657e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.140540341975153e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436062647629245e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.148300788803621e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1366161659679647e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.140447074991324e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1470728605889579e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531777509686854e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507481914592769e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.138516459770599e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369250519940649e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430115096597775e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458074774517471e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505678431278598e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1456236834222322e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390179678504347e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383902672169938e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421204134961403e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449846549203247e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1456872892782324e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.135776284445641e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419566165541665e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487228715297658e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555286900093877e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.155100350118762e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1335338412016343e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1338679069263468e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1409291282138284e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452529371698083e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1502690680562069e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1398403034734127e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1405546435395679e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430116658828752e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438124502447939e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1470785840384963e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1406863384937126e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1372153118173157e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1435867217496922e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1503710149535526e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1580910413308558e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1543213017900341e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1281738447271533e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.135955322652915e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1415492451507332e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1448103588193032e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1499672516425943e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.135910206352624e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1420024185440203e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471096964790839e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456164470936409e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488816531444566e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1363981993307536e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1386209196788075e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1452149295972947e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1520172279389064e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1562974279066783e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1442601948717083e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1310690399882155e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1377501035110026e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1422813329005866e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1461179097404085e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1438422070366084e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1373890240274142e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1436467415430366e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1504096917527803e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485072673388521e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1486782005870801e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1337709536560885e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1400604917711785e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1468412401885361e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1486167351578213e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1538605922758301e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1388903335980814e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360967175213419e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1396568464470233e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.143125365990838e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397887843884237e-5
US National,1 wk ahead,Bin,percent,13,100,4.0566012154069435e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.137008251273986e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1440322678584907e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1508212100806191e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.155522559180107e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1471994251637437e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.3881096730654982e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.354897532112677e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.707889437359248e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009736084413198154
US National,2 wk ahead,Bin,percent,0.9,1,0.041570586592340385
US National,2 wk ahead,Bin,percent,1,1.1,0.09297682781997453
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17855787533560158
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2420003114646401
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22514032991526212
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1372789258633576
US National,2 wk ahead,Bin,percent,1.5,1.6,0.052506245744448204
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014082080491710463
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003026837662295537
US National,2 wk ahead,Bin,percent,1.8,1.9,6.969450170029656e-4
US National,2 wk ahead,Bin,percent,1.9,2,1.8749598170587456e-4
US National,2 wk ahead,Bin,percent,2,2.1,1.1520559567316578e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1301992349794662e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1378772837240364e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1430080423103011e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.147154096210227e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1457509126099304e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1376612566308646e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.143944187053973e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.144821699865696e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1454025174686933e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1484142645908944e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1341884538662372e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1403837165295482e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1471681734715298e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1539926571671984e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.161251641927009e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1341233124493612e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1328379539963792e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1391553217418417e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432484345168e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1477638674198548e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1404528151126235e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1390978279236774e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455296003771788e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.148992665439457e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.148250801760183e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1432947251721736e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135557060221613e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419305461455275e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.148732770470019e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502087707371367e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.153344310252721e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351259353181494e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351727324855229e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405642116045113e-5
