Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1289817838235432e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0842107723341119e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.094648118244486e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1051543249488864e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1157293924550472e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1263733207384727e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1370861098258781e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1478677597207362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1587182704034245e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1696376418880947e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,0.8035427546388294
US National,Season peak percentage,Bin,percent,2.7,2.8,0.19498265585743466
US National,Season peak percentage,Bin,percent,2.8,2.9,1.2028089210893812e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1880777609593219e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.113617327550488e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0829120028062063e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1533385115090423e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1179553627387521e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.8474686416073466e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.3607484186050119e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1765864047014987e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1624377153814806e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1734647683025733e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1753357516323553e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1821832847009185e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.193557731122919e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2050010383178341e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1999735174854665e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0967192202951088e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0816364041055879e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0927084567026415e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1038493700839443e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1150591442721662e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1263377792559716e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1376852750240264e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.149101631599e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1605868489582229e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1721409271243644e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.18376386608609e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.195455665832065e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2072163263736237e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2131886418065418e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0781918120783498e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0803839762209714e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0917733821646686e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1032316488926153e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.114758776416146e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1263547647239263e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379497114668908e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1491935486284817e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1607766282517416e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1722219862498293e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.183529622690753e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1946995375178394e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2057317307650925e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2075833117708188e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0746252497644965e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0807152299671045e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.09248993243275e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.104126913318562e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1156261725905367e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.126987710294013e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1382115263949864e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1492976209047919e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1602459938347641e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1710566451735683e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1817295749098697e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.192264783066338e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2026622696203035e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.187550556263895e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0895480334736943e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.084581200703128e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.095721196498155e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.106723470679345e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1175880232920362e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1283148543022248e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1389039637099106e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1493553515490981e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1596690177857826e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.169844962442634e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.179883185485648e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1897836869714978e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.199546466832176e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1697346756541895e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.102873808607238e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0884008298071473e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0989061189202218e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.109273686408124e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1195035323388624e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1295956566557636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.139550059404166e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1493667405387308e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1590457001047972e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1685869380570265e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1779904544407569e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1872562492219846e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1963843224233792e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1540400199771108e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1146982251183839e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0921741172678283e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1020446996876152e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1117775605048992e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.12137269974235e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.130830117377298e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1401498134550823e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1493317878963598e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1583760407691387e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1672825720507495e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1760513817525271e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1846824698291326e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1923843646521543e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1411624110324955e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1251169329150503e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0959010630965053e-5
US National,Season peak percentage,Bin,percent,13,100,7.621573495681217e-7
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1364504978097549e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1434469935093732e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1502044715574958e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1552409484661776e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1491004871377201e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1334625724110006e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1386038140249264e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1425502715227007e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.2404347847164067e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.306840584981214e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.006385449982374612
US National,1 wk ahead,Bin,percent,1.1,1.2,0.024917408210758298
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07771125412456621
US National,1 wk ahead,Bin,percent,1.3,1.4,0.17270218586867495
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23973860911944345
US National,1 wk ahead,Bin,percent,1.5,1.6,0.21776909859496046
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1485914317768657
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0782363527671162
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026410072666531236
US National,1 wk ahead,Bin,percent,1.9,2,0.005208538589957346
US National,1 wk ahead,Bin,percent,2,2.1,7.328579015072947e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1909457255967803e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1375535300549742e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1428042690092594e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1481232853558923e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.3248551047929567e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.6420755266104146e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.4999736305458734e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.2152556431700312e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1452946048817644e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489246255472256e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1342788991847871e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1401166722123935e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1468549953710577e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1536489828018032e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1617685768066813e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1351660786179872e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1326244610475904e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1389875870596532e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1431510898033563e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.147623569054245e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1409292151173855e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1389324988497997e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1453118885249266e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489468598607857e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1481211325529115e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1437872462339591e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354553839286815e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1417835561285134e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1485566646226788e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502767370087076e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1537381996907903e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351547656070084e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351087206053888e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.140514535943556e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435907147222757e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482928732265332e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1366907596036646e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404242463522414e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.147031321376951e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.153140737805205e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507381209170562e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1385674545321393e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369355033503467e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430068608669851e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1457982515990207e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505622460991707e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1455923666621678e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390389577938347e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1384053938721653e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421342937868302e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450159907014756e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1456074466113892e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1358306143677493e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419963894119644e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487491973208634e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555411213328585e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1550481292488204e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.133427963857505e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.133950329712914e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1409856496943766e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452716370717974e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503078787602325e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1396836437068336e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.14063517888855e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430227580382232e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438468583370158e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1471527236209292e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1404675295441268e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1373292725842151e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1436944663917613e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.150465548568682e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1582419822660504e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1537049337223905e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1284226944549798e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1361108657572869e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1416391636781508e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1449549672578641e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.149577033719332e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.136032194028269e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.142154263681576e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471284585950795e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456522241186189e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.148955667714353e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1360921293319569e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.138792544992139e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1453909863901954e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1521803045616202e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1559704679809241e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1434366109618812e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1313527145428879e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.137944514075493e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1423854897161407e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1463080403185952e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1433194685604569e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.137608191359444e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1438685510894526e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1506193080322289e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485420388647461e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1478889457431686e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1340315947199982e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1403174999356297e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1470416336544662e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1488283923349421e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1539312192134737e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1383115838313889e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1361462939413892e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.139870965822639e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.14322460085207e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397748973879228e-5
US National,1 wk ahead,Bin,percent,13,100,4.057609037082806e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1367678903999177e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1437800305576842e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.150555367942188e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1554109992096096e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.148015626905789e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.133722695779802e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1382616483721242e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.768517649704344e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002557391521700651
US National,2 wk ahead,Bin,percent,0.9,1,0.011820152048906856
US National,2 wk ahead,Bin,percent,1,1.1,0.03494301164126762
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09404209589507784
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18663788831801273
US National,2 wk ahead,Bin,percent,1.3,1.4,0.24980244946344343
US National,2 wk ahead,Bin,percent,1.4,1.5,0.21855024533402018
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12664954541990667
US National,2 wk ahead,Bin,percent,1.6,1.7,0.054196116540538394
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016783567434890092
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002623312299761841
US National,2 wk ahead,Bin,percent,1.9,2,1.3498891747853757e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1429242571306163e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1300573149613585e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.137739296361572e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.142922059958664e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1470134257853736e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1461680441588576e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1375349418450707e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1437924660667645e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1476032229314645e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.570507570087995e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.5028780748348316e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.3225793249097652e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.2433195526722737e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1779460274311547e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1603866861726155e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1614846270592861e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1345736641989892e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1327472298675675e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1390843352863686e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432079417085125e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1477054456409939e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.14065882123967e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1390274508500753e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1454366157737735e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489746297326134e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1481967154569716e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1435084024962548e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355142434923543e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1418681761941751e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1486578248151711e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502408042060936e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.15351570556466e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.135139683019629e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351463272384598e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405440400048572e-5
