Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036157678e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325669462e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1244068233482566e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759618897e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904052241e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666810766e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.16486640478552e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047225027e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664893492e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900885205e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607287905e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291252968e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.103221337944258e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969670143e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557809177e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.116838176424405e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373588995561e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.137759103204851e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093422991e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773088651e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071088176e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987364996e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521968904e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674877587e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958734988e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326227762e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806920183e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.097865369366856e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.108610119872445e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322076176e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063781811e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423758154e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402067938e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.164172299868156e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213530029e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046745775e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498321734e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.210828156816605e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132943282e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384705
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266369
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536751573e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580959148744e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999061508e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839152e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934710657e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.157625483006153e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506263e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.181644547523761e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448327e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.206153859394566e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580922362e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947105e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676507701e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778956727e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499499613e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.113905483852187e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795637985e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336191341e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641367163699e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199458e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.173260914246923e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175551284e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971674597e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.207117653141744e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.189077651936575e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.070079599734357e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949007e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.094945341817397e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273054682e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133184e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274252949e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419413973e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387278e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000787353e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436228689e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.184603363528955e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584429e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323498833e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081585909e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557023652e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804052186161e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093309811666e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331634962e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116306763e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664790844e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.145473797612343e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051268299e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454427e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491452837e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856492506e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984958946e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.160533078557482e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195696902e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.090934287855393e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539309738e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.111074496368507e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151101664e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102137782e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600673e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297578e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421253e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539971699e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307948916e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160149e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492305674e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690212638e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730816733e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163386e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788090757e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378637653e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732033054e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849626245e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875188e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373743656e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.158094778123165e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951760905e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885909684e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.179245658329248e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665333e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728155e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.134526931239605e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805430287e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798336464e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589285762e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1301972622487103e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1183928626424715e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1307882426771775e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1443599995304713e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1591081084778587e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1750325695236639e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1921333826640516e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.205789810714572e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0960795791616359e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.4462906860025004e-5
US National,1 wk ahead,Bin,percent,1,1.1,7.539727994533796e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05376738724957905
US National,1 wk ahead,Bin,percent,1.2,1.3,0.412464589648361
US National,1 wk ahead,Bin,percent,1.3,1.4,0.41385889737645465
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11272814808446567
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004617445403729228
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1295961811253452e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1387283599391051e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1334603989414357e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1365230952000817e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1428575262908741e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.145876258372783e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1456770823083885e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.81521122849152e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,8.849584217607219e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.5334530249861984e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1639223302911397e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.721992412241722e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.0304192063435693e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565701261341817e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1452114293748832e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1100081128608425e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1225450952292794e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.136258458041976e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1511481729621946e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1672142399717934e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1829153027122107e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.184125078782166e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1545750011103474e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0926206102624615e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1091831571295543e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1248341640383789e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1371694719201786e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1461890808112353e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518929906389845e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543407051243135e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1277382068018874e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354469340151608e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1459370279585219e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461731925728214e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444272133462809e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470468109006609e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463798046906853e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1331718386284152e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122941964994734e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1345262910703252e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1472869997308515e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1612240604444756e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1763374732837628e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185788660162855e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587234818697496e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1126823419768986e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134046769193814e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272596386290768e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414149615062479e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150802844911082e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625076315661206e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1709078244379116e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1648600477696076e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287015679233518e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125554394337556e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121274479112708e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.13321065248512e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418311268123655e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147135902130727e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149172270442079e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132811883196736e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.131268243971065e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1418999275049288e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1537079819588608e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576581765036326e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507464562539598e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496550632923392e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1437042389586396e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1157629649049559e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1274888891881758e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1403912037845319e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1544698704702685e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1697248892635268e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1861562601280244e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2013328954587284e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1300745619164877e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1033669757312096e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1080052809518098e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1262950332853532e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1409163844036054e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1522220365311154e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602119896497412e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649304458051751e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1312600880882589e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1349869606927667e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.12858742799661e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1317809258754825e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1400022656751991e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1449079064478907e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465236620910036e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1374562815053554e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.126192274568111e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1369655490893592e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.148915209533545e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1620412220308283e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1690999819763078e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554808239049767e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1507116769174145e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1191860271877196e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1195542213536016e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1325981298580941e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1468184025340845e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1622150272813141e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1787880041360654e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.196554727229375e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1827297466410233e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0854879897751365e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1017988845312189e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.119336800167109e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1335590167578326e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1444655343396722e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1520563529126281e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563699674271848e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.139002770060774e-5
US National,1 wk ahead,Bin,percent,13,100,3.1818369708939554e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1308464397883542e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1182344862350838e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1306004161862005e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1441416233530604e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1588580819519428e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1747497919816343e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1918167534454202e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2059854710662285e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0982631851126934e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0952158689631962e-5
US National,2 wk ahead,Bin,percent,1,1.1,3.211620415276346e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020393899532166214
US National,2 wk ahead,Bin,percent,1.2,1.3,0.291015686064392
US National,2 wk ahead,Bin,percent,1.3,1.4,0.46957229687239466
US National,2 wk ahead,Bin,percent,1.4,1.5,0.194485084954192
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02201655015744938
US National,2 wk ahead,Bin,percent,1.6,1.7,6.895878819056908e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1385990326965517e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1334819369412568e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.136406274537671e-5
US National,2 wk ahead,Bin,percent,2,2.1,3.2308591018252855e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.249235626884533e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,1.8083527565140078e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,8.354591938347061e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.0302137546761402e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.140543055617306e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1531428045896109e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1669178049910073e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1729113007739965e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565808786629309e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.145675958894983e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1099434018559463e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1224626364961459e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1361571515196678e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1510269179722816e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1670719358902708e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1832609779937989e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1840785018609222e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1550402951043976e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.092711901732397e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.109087596958092e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1247577647326574e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.137112419171088e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1461515603640925e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518751882028205e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543429609386253e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1278743428376835e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354022810340263e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1458853176310306e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461757282391947e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1444010512487183e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470362239401363e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463849459957138e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1332687903350921e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1229245291892028e-5
