Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,1.179114311714168e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273967735e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1099766860348253e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0930019531654098e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830926935e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.114303812525421e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1252070414630993e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.136278469902592e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.147518097848258e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252982514e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.170501952252516e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1822461787101789e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1941586046729487e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2062392301398464e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939771151e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.108457958650021e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.085289952506209e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389481847e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1079301248939704e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1195025103444016e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952984056e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797575288e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1552288637212976e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471872925e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301624221e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1924690126359244e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946157433e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761018537e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420369317e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229085801e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128322
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877096
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502764757e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917507151e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465880045917e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496811313365629e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523567321e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.174078574344913e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973138761e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1971304213019324e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452302e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463693431e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858156e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952016792e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.096938998223866e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022140645e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072233563e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132006598e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201842864e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281614655e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371194268e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709406e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.186513458016007e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961964699546259e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735185e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992245512e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468402e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970388072e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115564e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799906286e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.130290472950483e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1403171669038899e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618508495e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577785911e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998853e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526147322e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.185404651535902e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282986658e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293533e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039166e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537383991e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.110306031693699e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106297813e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905849569e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081443e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323533993433e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363351766e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202134808e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051108784e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890582e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.162066548827472e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617134e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.141828847696192e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296397e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791255e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660657702e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339842787e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028580288e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727636424e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436117272e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916754e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396357e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709800559e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453628e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685204921e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.144885079254149e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.11877825231687e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372455875795e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994695455e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915514e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.1456174884783689e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1148994678807918e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1266363269014017e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1395240413861569e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1535625574044645e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1687518749525049e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1850919940285195e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2026007588591903e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1361912100502312e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0910799811134976e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1092171888492482e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.126459357178222e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1403905022344412e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1510106240199506e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1583216233190603e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,4.3237936053027474e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,8.002763661119282e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012004682236911994
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11130253550954074
US National,1 wk ahead,Bin,percent,1.9,2,0.29319625623997975
US National,1 wk ahead,Bin,percent,2,2.1,0.3453410969792965
US National,1 wk ahead,Bin,percent,2.1,2.2,0.18393417059312267
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04632006475905788
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005944027873799487
US National,1 wk ahead,Bin,percent,2.4,2.5,4.5822170701536214e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1379080639747654e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1500933322142605e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1634294057031907e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731699564293794e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1567026933984299e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1510845582282433e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1133124414284054e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1207026637003245e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1339926666996456e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1484334782699625e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1640250913506891e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1807675059781263e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1831274485914925e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1652158661804153e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.094799995763776e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.106983102501851e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1230678080782036e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1358414903961342e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145304149419342e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1514557851841283e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543588449470706e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1309160303155977e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1344369680021692e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.144768983978401e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462210445927169e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.14381789331421e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1467910370204177e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464808434250711e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1353927437556741e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122547382382771e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1339841009741023e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1465716684670797e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1603100374886173e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1751992080205643e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1853058795555264e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586887663274286e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1144866211938041e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1138586631849787e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127550957560418e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141518763658553e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506921782274228e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1621758665439207e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170362863666706e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1630618324827883e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1291107551725302e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1130549143442628e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1222954235420615e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1339116430947038e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.142216839370774e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472110124065731e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489544913009098e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.13114195007668e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1321204340373399e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.142854735599646e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.154739860543844e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1573431546711835e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1509476592298598e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1494673111112359e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1393687382322287e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1173107946221636e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1291498072214512e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1421396702651866e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.156280334801181e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1715718009020369e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1880140685133022e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1981899129762275e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1191767732384747e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0986870667104378e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1123945794992122e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1293428516035664e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1429801004858003e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1533063260733111e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603304957464404e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1595801809879778e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1284016419305559e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1372826796495106e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286121359983628e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1346009603763798e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1417486938871616e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1455854041576721e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1461637098178125e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1308915388475368e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.12889356507328e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1400301527661788e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1523175732611349e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1657557952665005e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.167589551417505e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1550742564317694e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1472436299924589e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1111638665441978e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1234051789959375e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.136797337590431e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1513402976771835e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1670340593287972e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.18387862247267e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1868474572609086e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1500533039530546e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.090514884295171e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1096165918168207e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1254074011921877e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1378871872909825e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1470559501313557e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152913689677006e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1555293111344331e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1271658413602003e-5
US National,1 wk ahead,Bin,percent,13,100,3.2958522593743634e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1395633296498669e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.116209692661205e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.128195695132227e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1413424442211223e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1556498984739832e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1711180578888917e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1877469224655636e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2055487660330156e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.122357609765123e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.090551259476235e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1114310768292379e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1282189284615088e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.7297426005462975e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3163329365274686e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005085787022700203
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0725718103225432
US National,2 wk ahead,Bin,percent,1.6,1.7,0.25554685747102546
US National,2 wk ahead,Bin,percent,1.7,1.8,0.358444242189328
US National,2 wk ahead,Bin,percent,1.8,1.9,0.23055832297095563
US National,2 wk ahead,Bin,percent,1.9,2,0.06697724275371834
US National,2 wk ahead,Bin,percent,2,2.1,0.008096179918132993
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0010691042770736878
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3617929727853658e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1315305800169394e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1277630495759682e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1389519914485734e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1513016690077825e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1648120517663343e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731304755283174e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566786490766611e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1506675207284557e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1101998738609253e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1213996523397695e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1348503136024579e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1494616814436747e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1652337544842342e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1822129685430371e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1834496178184027e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1611307637622883e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0939405261556294e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1078315660335401e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1237508512606136e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1363572126130366e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1456506500182206e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.151631163494313e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543602273732212e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1296802577975705e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1348221443349572e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1452140375778448e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462051770041506e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144054665052905e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1468927096028732e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464462299604267e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1345391856038436e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1226979839863056e-5
