Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,1.107167268646371e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.116437728307609e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1258732546858832e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1354738477813222e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1452395075937575e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1551702341215787e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1652660273678698e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1755268873331397e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1859528140151007e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1820339988794874e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1503023592945541e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1427368500101797e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1087205455926597e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1005372400633192e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1104626784995219e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.120553183653808e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1308087555268277e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1412293941132844e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1518150994185914e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1625658714406905e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1734817101802996e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1845626156384183e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1958085878128139e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.177903477869498e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1464066169733805e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.107017154196006e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0933154020166604e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.103895819229076e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1146413031579404e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1255518538055598e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.136627471169364e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.147868155250108e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1592739060490424e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1708447235652292e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1825806077981656e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587476545e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764155613e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1685403417472126e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967023546e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0855017545058548e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0967371504947746e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1081376132007011e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1197031426222242e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1314337387622569e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1433294016171802e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1553901311939377e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274879904e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1800067904943579e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1925627202051766e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166631981e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181697798241131e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1139850473567486e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8796230610535019
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279097
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1010421137860226e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219749473e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256481968676122e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380440614296111e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496665740355755e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620104257062084e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439567997e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496649e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801224884e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980752704e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1717563607419725e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711054559586336e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201506945465e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0968047119978564e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560014e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342689818e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952744823e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.144241622834818e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1552755169499891e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1659792776451185e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048950833e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.186396398712445e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961097591097653e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1749997876577175e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078602e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753422e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.09780320992319e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.108847680238435e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620170959533e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.129946220545992e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.140000290550866e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271231367e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628044e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999573074e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1769152362317689e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1853186390610655e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.170412146772157e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971534047e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672696503e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267904523e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.109719839525112e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188522919e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647468688e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771962809e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562130897e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017972955e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139488981e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1686176926804595e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379417326e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781554368e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931263471e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925506e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806456533e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177537178e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395379974e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278771125e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827585009e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042449713e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922737153e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.155390146869856e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1615037680459555e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557643285e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979838e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660103e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561196036639e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262450572e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691786174e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1217994791279467e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.128253809936723e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842287e-6
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1479979207680565e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1289997538788715e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1218468272552e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1339235059384645e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1471180617923273e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1614304438139124e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.176860652002213e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1934119917624365e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1783492592373379e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.099640711792286e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1019339320961742e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1203646023241539e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1357646602193138e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.147860751650757e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1566528766183844e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.162186555531451e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1429004562634743e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1324378376667179e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1349944626556683e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1297240669522348e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1385257006668802e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1440233679107328e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1462275773356138e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.143074083222538e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1240846242426711e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1346361849700824e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.337421783199349e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01260060770122004
US National,1 wk ahead,Bin,percent,2.8,2.9,0.37293998687659685
US National,1 wk ahead,Bin,percent,2.9,3,0.4767904668658904
US National,1 wk ahead,Bin,percent,3,3.1,0.13246133821190473
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003773678226064843
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1185642112266077e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1313042206772914e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1452061342062843e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1602258739707634e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1763634398436043e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1858316510490862e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1784757697381616e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0977922372619039e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1041923050659522e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1208055873969863e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1341149032824244e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1441202526859459e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.150821635625711e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1542828860148372e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1350597416769593e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1332049148749104e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1433492828886967e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146253959236641e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1430238159098722e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1464307411146564e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465572639649218e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1381743748583979e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.12206433413741e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1333232643688695e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1457001003614035e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1591947625712634e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1738072509076454e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1846726361159718e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586295551275985e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1166734175742905e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1144198733714232e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127911299403782e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416463986311066e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505541194280473e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1617631845004395e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1696875582302593e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.160903149567347e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1296296366327699e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1136937478518924e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1235332137064132e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1347517875439021e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1426663949176348e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472770358457719e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486636445137074e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1292309687561072e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1331983497733498e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1440500846387105e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1560196692576297e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.156863758901632e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511247555328195e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1491694667009483e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1343075292582585e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1192704036274396e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1312367077568147e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1443209014661048e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1585229213563992e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.173842767427698e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1902804396436798e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1936904531254414e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.106614552752689e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0970334107259852e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1170904851732014e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1328167411614784e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1452390307041595e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1543573537649237e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602065320546234e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1481656576944823e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.130929454861836e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1402560870018842e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1287721685837242e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1376753130544378e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1434991783983818e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.146019077260409e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1453264677356411e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1242039265260023e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.132418144710744e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1439772503685454e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.156654192722381e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1704489612572211e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1644011732677612e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1540618222588348e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1302633355121495e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1157028350088126e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1283765151427417e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1421680665687875e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1570774441576771e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1731046479457317e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.179112585533901e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1851356449154295e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1111502112209369e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1013040790191016e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1182435217216275e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1318790356982764e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1422105831930084e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1492381642421446e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530130836558072e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1390530831406036e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1313451640242229e-5
US National,1 wk ahead,Bin,percent,13,100,3.408234527038377e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1475459464743007e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1241888988682723e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1232876352587629e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1356106782438919e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1490619282670309e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1636413534738222e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1793489538666923e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1962005963866059e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1657220694687308e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.100651017871884e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.103330502748608e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1223154678380804e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1372629727735387e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1489041825602412e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1572390971979732e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623182408568927e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1383920433591855e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1334717548074983e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.134642969530852e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1309989377393471e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1393814615722613e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1444576902516544e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.146249120570678e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1607511013390554e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001593631830236077
US National,2 wk ahead,Bin,percent,2.5,2.6,0.25043247955947473
US National,2 wk ahead,Bin,percent,2.6,2.7,0.5265763958843965
US National,2 wk ahead,Bin,percent,2.7,2.8,0.21072579193335156
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009239244214318128
US National,2 wk ahead,Bin,percent,2.9,3,1.156638251327549e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1518800252095673e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1204555483381172e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1191836427377743e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1321218874303488e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1461883315552991e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1613829508539145e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1777057453625107e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.184119049568914e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1743692032440785e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0968317256623164e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.105062798599752e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1215136754501752e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1346582571444796e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1444965436645072e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1510285350465734e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.15431796803838e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1337549296397086e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.133583690470825e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1437850934629074e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462464283525406e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1432738768549968e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1465471823074237e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146539360216953e-5
