Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,4.475701056186145e-5
US National,Season peak week,Bin,week,41,42,4.5023671596012105e-5
US National,Season peak week,Bin,week,42,43,4.5333695498151266e-5
US National,Season peak week,Bin,week,43,44,4.568708226826667e-5
US National,Season peak week,Bin,week,44,45,4.6083831906347384e-5
US National,Season peak week,Bin,week,45,46,4.652394441244229e-5
US National,Season peak week,Bin,week,46,47,4.700741978655284e-5
US National,Season peak week,Bin,week,47,48,4.631931549430549e-5
US National,Season peak week,Bin,week,48,49,4.622392616253352e-5
US National,Season peak week,Bin,week,49,50,4.605776203318128e-5
US National,Season peak week,Bin,week,50,51,4.444393999159104e-5
US National,Season peak week,Bin,week,51,52,4.397973934603679e-5
US National,Season peak week,Bin,week,52,53,4.429870642546684e-5
US National,Season peak week,Bin,week,1,2,4.466103637282774e-5
US National,Season peak week,Bin,week,2,3,4.5066729188328905e-5
US National,Season peak week,Bin,week,3,4,4.550426884759624e-5
US National,Season peak week,Bin,week,4,5,0.18081005302014666
US National,Season peak week,Bin,week,5,6,0.6404474383373513
US National,Season peak week,Bin,week,6,7,0.17741786021660413
US National,Season peak week,Bin,week,7,8,4.641022673308494e-5
US National,Season peak week,Bin,week,8,9,4.6506584558842986e-5
US National,Season peak week,Bin,week,9,10,4.581679387452487e-5
US National,Season peak week,Bin,week,10,11,4.444564246009376e-5
US National,Season peak week,Bin,week,11,12,4.463334856185963e-5
US National,Season peak week,Bin,week,12,13,4.4848462964647204e-5
US National,Season peak week,Bin,week,13,14,4.42839914502028e-5
US National,Season peak week,Bin,week,14,15,4.470936586513534e-5
US National,Season peak week,Bin,week,15,16,4.504801454437724e-5
US National,Season peak week,Bin,week,16,17,4.5299937487347966e-5
US National,Season peak week,Bin,week,17,18,4.546513469462806e-5
US National,Season peak week,Bin,week,18,19,4.5543606165636986e-5
US National,Season peak week,Bin,week,19,20,4.553535190095527e-5
US National,Season peak week,Bin,week,20,21,9.129884745024395e-6
US National,Season peak percentage,Point,percent,NA,NA,5.8
US National,Season peak percentage,Bin,percent,0,0.1,1.1465657975402849e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1392402868465137e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.139940486757335e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1458374831254813e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.151108311238402e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1501875628011548e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1397714234199693e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1376127818230305e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1434850960059148e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1458345374013068e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1508728736106333e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1440828089545376e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.139267319407292e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1389502536622835e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1425888374714517e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.146390728903642e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.142430939429096e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1379820255691226e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1436398709696156e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1498788464612623e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1565672306537336e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1456947244358935e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1354355889635182e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1378543117584106e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1430170045035372e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1471281149412344e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1474475457423626e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1380985582696283e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1432446219400973e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1428301823179547e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.145230685146293e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1470171602128336e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1359348739245383e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1414340904882597e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1476700435218603e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.154029197044115e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1617277029095846e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1282699381629373e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1355584054925995e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1409207356623647e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1440783806860916e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1496686751500014e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.137211447529751e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.14159736310939e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.147479368667275e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.145747267071111e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1495349048521846e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1365119421769781e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1393817373884513e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1454532392651172e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1713240748558932e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,4.217486340419933e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,6.871627761755691e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001256358859154058
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010558039514654529
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04975238008600484
US National,Season peak percentage,Bin,percent,5.6,5.7,0.18239542401237843
US National,Season peak percentage,Bin,percent,5.7,5.8,0.29356177854636595
US National,Season peak percentage,Bin,percent,5.8,5.9,0.2718362734280308
US National,Season peak percentage,Bin,percent,5.9,6,0.14711595834941682
US National,Season peak percentage,Bin,percent,6,6.1,0.03880797573603541
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0032329410581986924
US National,Season peak percentage,Bin,percent,6.2,6.3,1.8096808619128278e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1373373873479635e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1428190485383483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1454407237872675e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1503921090801806e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1445400582438212e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1397761068906159e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1389489887765882e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1425702475771857e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1462014897035424e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1429563100324017e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1377192026679566e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.143350083842303e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1495886058435007e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.157043923199061e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1469177103388192e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1344276854036451e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1375679908453001e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1427096709170126e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1466570379985107e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.147943129377652e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1378424981483393e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1434125162206806e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1431418736377186e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1451034053004693e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1477607774548768e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1356581485721537e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1411433239689927e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.147378821170834e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1536393854014504e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1619161264951334e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1290901050837107e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1353141010813352e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1406998861038643e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1438971681405947e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1494133547304824e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1375034858024865e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.141348571289926e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1474511532273837e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1463934267785685e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1495854282796465e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1369213841689272e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1391212378299337e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1451609451470618e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1509846277609408e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.153717370532336e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1416673570262506e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1347472539091408e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1394113817529521e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1428689520657144e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1475446363962767e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1400009230926803e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.139432765081258e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1452597505929443e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1515007408118002e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1512342142215026e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1411037422973242e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1370585444979582e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1421156382607377e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1450572484154041e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1499106673585902e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1449990689075604e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1395216488239084e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1396718186706544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1425619960221697e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1460182407634677e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1435062951520492e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1256720575136706e-5
US National,Season peak percentage,Bin,percent,13,100,4.201070493418917e-6
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1477012632371662e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1443543827863872e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.117169334502465e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1278753015835758e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1402663361996388e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.153740380240707e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1682974301458628e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1839374859085641e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1869002811551393e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1240747193689976e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.108132455649515e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1115583137849362e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.12966011617945e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1431889366773404e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1534247535282069e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1603853487076232e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.157447010536127e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1283284149146168e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1355794861812574e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1244372706055586e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1345606582798123e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.141391042305544e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1449284226857631e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1452662059117422e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1272190880483796e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1306365094584349e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1418121093002889e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1540707588396204e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1674124142391527e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1584067695058455e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1519340112321076e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1335659754671535e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1265215844676176e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,6.681333511866173e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016725711715382522
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017705091602875773
US National,1 wk ahead,Bin,percent,3.6,3.7,0.11154045987241676
US National,1 wk ahead,Bin,percent,3.7,3.8,0.26403455910710155
US National,1 wk ahead,Bin,percent,3.8,3.9,0.33712590911309037
US National,1 wk ahead,Bin,percent,3.9,4,0.18733486419688686
US National,1 wk ahead,Bin,percent,4,4.1,0.06272291146012511
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014020746477616954
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0018003247852483775
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1420239438802148e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1491665743430987e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1531679819672598e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1384402360023105e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.131091870593673e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1410520510107532e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1453385370322542e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.141274913609195e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1451024076622397e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1456529040036222e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1400311568287618e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1206863997094002e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1317665008339676e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.143929737537389e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1571759801051551e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1715052285009568e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.183054315329898e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1576178481426132e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1178764287134695e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1140712994933126e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273544863146487e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1408486637433056e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1494873976295088e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1604158710252483e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.168076688604871e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1579103512387103e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1292413639835908e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1134438511311998e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1238169912594912e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1346330354710941e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1421560760719954e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1463861130077315e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.147426659945476e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1266083010304804e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1333693017121757e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1443171237380609e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1563479717980349e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1553498768699943e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1502914909200423e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1478773134949147e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1287551299711573e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1203427958864162e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.13241054294058e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1455613726529827e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1597952082297301e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1751120496889769e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.191521564093039e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1830935043615867e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0927275676408493e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1026861172860283e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1204907116924981e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1350023024156485e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1462208895280973e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1541464729753812e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1588443373892813e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1373179065989573e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1326662757403401e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1388786126407658e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1315229176633961e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1393360719628522e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1438562225971433e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1451182532381392e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1372707251927949e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1243084560435559e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1351607681415123e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1470962033642773e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1601146444332324e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1742160913665324e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1586556436985461e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1515538006333181e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1146626357172563e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1195131971831916e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1325685919097919e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1467070146493305e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1619284432350592e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1702403447761645e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1772705357249527e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1569394480664467e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.104827996778522e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1099059969238885e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1247077013819027e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1362164021565973e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1444320993205905e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1493576450317945e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1505007871781053e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1259682589780314e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1354821002646291e-5
US National,1 wk ahead,Bin,percent,13,100,3.483040160683233e-6
US National,2 wk ahead,Point,percent,NA,NA,4.9
US National,2 wk ahead,Bin,percent,0,0.1,1.1466259309492051e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1353185627574795e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1408588850064949e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1471863501413986e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.15058557486188e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.150254570145237e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1344190984999625e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1383769892181107e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1418611766998359e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1459169257894956e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1512922847290235e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1390141647495307e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.138744889449012e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1394381473070024e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.142496415569633e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1468781599465158e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.138156440642776e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1384510139818734e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1444449449897668e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1507943924093226e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1565228925683569e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1402405425100152e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1333741964553189e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1382882564647224e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.142971062722428e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1476362308430226e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.143245910605353e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.138343387768604e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1429407713214967e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1426731823725269e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1456259454118963e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1431383389469278e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1359523192013504e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1416957754461135e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.148039641148885e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1551873930089049e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1547064030812748e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.128444161034979e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1355237115429578e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1406564071779403e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1438477578938015e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1495727281862601e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2504923080767015e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.7678481069224687e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,5.510871378793866e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011858668558931142
US National,2 wk ahead,Bin,percent,4.6,4.7,0.053557022975832654
US National,2 wk ahead,Bin,percent,4.7,4.8,0.1548673354693383
US National,2 wk ahead,Bin,percent,4.8,4.9,0.2767550753554778
US National,2 wk ahead,Bin,percent,4.9,5,0.2749932020846717
US National,2 wk ahead,Bin,percent,5,5.1,0.16342024525793183
US National,2 wk ahead,Bin,percent,5.1,5.2,0.054110762097569716
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008015137199321207
US National,2 wk ahead,Bin,percent,5.3,5.4,4.7769404441591514e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,1.2230631074863153e-5
