Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,4.510148134653445e-5
US National,Season peak week,Bin,week,17,18,4.531112232002828e-5
US National,Season peak week,Bin,week,18,19,4.5450711363926817e-5
US National,Season peak week,Bin,week,19,20,4.5520248478230055e-5
US National,Season peak week,Bin,week,20,21,7.651557097576688e-6
US National,Season peak percentage,Point,percent,NA,NA,8.8
US National,Season peak percentage,Bin,percent,0,0.1,1.134250754819633e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1427402648720532e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.140183714361374e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1445929965757337e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.147870823277428e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1423844332036408e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1405452737159841e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1469794531038743e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1471420308682641e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.141400151332148e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1399455683287069e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1468616926258159e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1459950330873367e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1418738731537608e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.140950832866235e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1492427295160171e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1448958545132887e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1407672764199145e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.140291140689333e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.149278115844364e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1445207184421705e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.141128343560105e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1406651525120989e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1503589721019869e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1436882135652141e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1405614174995472e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.141332114502176e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1517451529241063e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1429850932371593e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1396369550478042e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1413774346012864e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1504218930564096e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.143114586191455e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1402081506975633e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1440630686972056e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1500794008478883e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.141663727101604e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.139756544835499e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1441789882680115e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1481990528453236e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1426054613999435e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1405874287841324e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.145751552294082e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1471086814348676e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.142045250966648e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1406060028385666e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1471157638185885e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.14633083811866e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1416453185712524e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1400940185805837e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1477652237966882e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1453541791788898e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1415567193684674e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1410485129645642e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1505874479853951e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1435685229173377e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1405262029468408e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1402225893496151e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1499452584208808e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1440683050135013e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.140801841092821e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1411736225163151e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1512861411605435e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1430843986950244e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1401491349594503e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1414597547824352e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1510665822427996e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1430331122334613e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1398422709996577e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1425190633151578e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1495394180975274e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1428500252489074e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1403079287194993e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1451043917149691e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1488505431470835e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1416162444799684e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1397816694651042e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.14507047353651e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.157162316240152e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.8886338173854505e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.7526618763592233e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0015253486692138841
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004932845616065909
US National,Season peak percentage,Bin,percent,8.3,8.4,0.013554168311637258
US National,Season peak percentage,Bin,percent,8.4,8.5,0.041765594167557506
US National,Season peak percentage,Bin,percent,8.5,8.6,0.08615753228168407
US National,Season peak percentage,Bin,percent,8.6,8.7,0.13108294978801274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.16820595532704496
US National,Season peak percentage,Bin,percent,8.8,8.9,0.18011635427212153
US National,Season peak percentage,Bin,percent,8.9,9,0.15975880217037336
US National,Season peak percentage,Bin,percent,9,9.1,0.10965899868166284
US National,Season peak percentage,Bin,percent,9.1,9.2,0.06172112743240294
US National,Season peak percentage,Bin,percent,9.2,9.3,0.03023431464151752
US National,Season peak percentage,Bin,percent,9.3,9.4,0.008293670587689634
US National,Season peak percentage,Bin,percent,9.4,9.5,9.691235646098487e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.163901647122388e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.7219845883077014e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1521100384720983e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1436552014790148e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1404416725209575e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1418733346637602e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.151820953467725e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1425181592706794e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1396313870534634e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.142267912409146e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1499621377557884e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1429693627822578e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1402474640511563e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1437083713076734e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1487176961096511e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1425384313676599e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1404032362969915e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1456071895385565e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1479147329078461e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1418774816485282e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1398909420578562e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1459730521774318e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.14663898695675e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421193619861954e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1408140308487928e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1487118133765052e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1455712852779899e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1410219101896876e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1401581373414486e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1484097304789032e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1450492083489628e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.141424459553712e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1408200151321611e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1495585275038614e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.094889415919096e-5
US National,Season peak percentage,Bin,percent,13,100,4.647703547310714e-6
US National,1 wk ahead,Point,percent,NA,NA,8.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1320299990208017e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1417812030335159e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1399717321894e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1463789155848215e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1456788135319545e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1413962308931099e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1404761956021588e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1482604600703633e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1449912539481879e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1404598088572587e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1397110255261416e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1482024010888314e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1443514452517082e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1408758191121045e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1408503560872449e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1503358016355512e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1432381570219506e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.139890214108215e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.140022419879498e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1502073478265238e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1432578741946141e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1401846803838232e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1403472463043792e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1511037353272367e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1425631702976547e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1396489406046575e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1420516859281612e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1504220455726731e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.142185278274611e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1392295779719633e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1423379321565935e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.148824822269225e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1424096556090607e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.140000343848239e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1449331422878545e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1484917716353696e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1410841887238079e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1394620600827335e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1447366987929707e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1469910432676082e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1419451435177333e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1403082922135808e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1461285571427803e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460284995791713e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1414161800665264e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.140303238936e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1473223593416846e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1454101247184094e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1410270655785269e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1397538272809688e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.147810387184437e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1445889783879783e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1409877708527632e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1407559897838792e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1505640463335025e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1428306560583406e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1399924927428283e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1398601207707966e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1497074182515952e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1435016471638694e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1403337829326776e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.140834407741683e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.150927563359251e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1425714395502038e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1397327028248094e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.141017236826796e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1507271856724759e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1425737055978082e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1394472140789945e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1419072530282682e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1494485498493184e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.2005842333858102e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.9382087644469174e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,3.023613145015947e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0026790564618402804
US National,1 wk ahead,Bin,percent,7.5,7.6,0.007902212481098531
US National,1 wk ahead,Bin,percent,7.6,7.7,0.01864613751984407
US National,1 wk ahead,Bin,percent,7.7,7.8,0.04401843912152578
US National,1 wk ahead,Bin,percent,7.8,7.9,0.08816610944852135
US National,1 wk ahead,Bin,percent,7.9,8,0.145081009393765
US National,1 wk ahead,Bin,percent,8,8.1,0.18103043993386106
US National,1 wk ahead,Bin,percent,8.1,8.2,0.1828369846147747
US National,1 wk ahead,Bin,percent,8.2,8.3,0.14097065187960328
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0945418722304333
US National,1 wk ahead,Bin,percent,8.4,8.5,0.05779425846291938
US National,1 wk ahead,Bin,percent,8.5,8.6,0.025009221794969606
US National,1 wk ahead,Bin,percent,8.6,8.7,0.007436113499880407
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001926624948238347
US National,1 wk ahead,Bin,percent,8.8,8.9,3.2348026136195954e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.0257904595449595e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.145600065605133e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1410734870822093e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.140655400290021e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1495449087739595e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1439165943094305e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1401287385387085e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.139789427374022e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1492605167989493e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1437151317483306e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1404761465770354e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1410243337739313e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1510668705443933e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1425845395388647e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1394988649810976e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1402175336214128e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1510720554672254e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1427585176366833e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1397269619769984e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.14155955643149e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1498741026515785e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1423892583724769e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1397991306974412e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1435996428085289e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1491830255121615e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1418022395626433e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1393322686415881e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1436468425050361e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1477171706762954e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1421545476436087e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1401824465171284e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1462983748863347e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1470002041591617e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1409044071821895e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1396065762414766e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1459885020734265e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1460498846231611e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1416305743776348e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1403130087590821e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1471164534682195e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.0964143597963839e-5
US National,1 wk ahead,Bin,percent,13,100,4.6426782536452005e-6
US National,2 wk ahead,Point,percent,NA,NA,8.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1342291854085821e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.142723108320402e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1401687934909301e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1445842903756829e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1478493852323088e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.142367176059325e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1405307210656404e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1469692732129519e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1471209820291842e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.141382854845468e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1399305615537752e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.146851546340474e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1459753582741988e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1418565711184416e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.140936179941337e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1492318226693197e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1448762104320194e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1407503201456245e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1402760195274045e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1492666418105185e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1445022923814204e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1411111945724539e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.140649893254689e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1503469060699304e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1436702571222927e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1405443318842565e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1413166362534253e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1517324824182297e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1429673746495743e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1396199157717589e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1413660762356118e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1504025124712175e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1430981074542666e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1401931888371751e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1440513792110373e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.150060106429727e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.141647668593757e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1397413383238674e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1441663500805233e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1481809191804857e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1425891140820751e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.140572257911999e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1457383368836951e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.147090968599549e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1420290010887903e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1405908420404833e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1471020042225249e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1463136299707935e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1416291087857516e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1400786672630714e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1477509586242656e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1453374639387245e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1415406541622566e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1410332886659235e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1505729298221415e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1435519242521111e-5
