Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,4.63387703853299e-5
US National,Season peak week,Bin,week,49,50,4.623316175930019e-5
US National,Season peak week,Bin,week,50,51,4.562223243410603e-5
US National,Season peak week,Bin,week,51,52,4.377638173121422e-5
US National,Season peak week,Bin,week,52,53,4.412652947680664e-5
US National,Season peak week,Bin,week,1,2,4.453516728007394e-5
US National,Season peak week,Bin,week,2,3,4.500229514108389e-5
US National,Season peak week,Bin,week,3,4,4.551465178465946e-5
US National,Season peak week,Bin,week,4,5,4.56350748740332e-5
US National,Season peak week,Bin,week,5,6,4.603698051235719e-5
US National,Season peak week,Bin,week,6,7,4.6321906035598576e-5
US National,Season peak week,Bin,week,7,8,4.648985144315546e-5
US National,Season peak week,Bin,week,8,9,4.654081673537712e-5
US National,Season peak week,Bin,week,9,10,0.8212204565237652
US National,Season peak week,Bin,week,10,11,0.1774050146595964
US National,Season peak week,Bin,week,11,12,4.472847333118521e-5
US National,Season peak week,Bin,week,12,13,4.454615813436921e-5
US National,Season peak week,Bin,week,13,14,4.4652995724303295e-5
US National,Season peak week,Bin,week,14,15,4.506438823081721e-5
US National,Season peak week,Bin,week,15,16,4.535880062214533e-5
US National,Season peak week,Bin,week,16,17,4.5536232897785996e-5
US National,Season peak week,Bin,week,17,18,4.559668505824087e-5
US National,Season peak week,Bin,week,18,19,4.554015710317551e-5
US National,Season peak week,Bin,week,19,20,4.4843691255852144e-5
US National,Season peak week,Bin,week,20,21,1.1617818136729605e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.188454475626005e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1890932093556232e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.148890646233379e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1408017019055744e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.09304445785324e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1000375328375052e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1099511484543215e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1199613223534716e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.130068054537342e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.140271345004583e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1505711937563994e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1609676007932568e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1714605661124716e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1820500897164644e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1927361716059623e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1950574467437723e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.147634032422268e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1173970759637604e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0901258047145285e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1003987176949622e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1107681889504845e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1212342185099851e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1317968063415288e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1424559524591953e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1532116568624388e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1640639195452709e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.175012740513237e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1860581197693672e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1972000573035822e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2016669406060846e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.146013039176014e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0888570242570303e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0902133236443178e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.10094209227566e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.111767419190011e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1226893043926964e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7329072106485512
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26562813657174583
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1560343096903147e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1673424280202712e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.178747104623464e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1902483395464377e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2018461327271334e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2090011293024434e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1225587909654794e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0793949662905282e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0904830323016367e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1016676565704667e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1129488391435629e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.124326579974381e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1358008791249796e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1473717365177853e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1590391522303718e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1708031262317095e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1826636584752542e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.194620749023065e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.206674397859627e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.217139451176458e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.086811742528885e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0793910090106993e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0909349306776743e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1025754105868562e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1143124488158188e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1261460453025034e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379805488733248e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149335360626008e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1611488335940051e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1727691900000143e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1841964298440359e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1954305531260696e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2064715598306008e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1988020230910049e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.071139069767459e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0817114021747944e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0937718632805589e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.105639207793306e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1173134357285507e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1287945471328369e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1400825419285913e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1511774201778724e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1620791818651661e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.172787826974957e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1833033555227602e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1936257674930608e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2037550629013739e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1625370853411229e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0818287985906439e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0886593501012422e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0998080998797588e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1107637331118022e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1215262497508286e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1320956498588967e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1424719333429178e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1526551003114955e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1626451506870559e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1724420845161434e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1820459017366989e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1914566024262959e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1915373296408759e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1408425920338235e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0915104520732645e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0952429185784186e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1054799570762318e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1155238789655129e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1253746843393502e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1350323731356853e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.144496945339003e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1537684009958474e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1628467400751898e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1717319625925441e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1804240685168812e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1889230579257745e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1620710782275079e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1413863865846521e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1002634686058603e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1014621076063244e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1107874347924043e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1199196454164965e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1288587394630863e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1376047169632028e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.146157577885817e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1545173222309284e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.162683950029567e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1706574612196735e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1784378558943367e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1832246777107729e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1401334247314905e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1421123708601161e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1081672864858828e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1073169172004737e-5
US National,Season peak percentage,Bin,percent,13,100,9.27218215108924e-7
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.1383648738910877e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1164777159900956e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1285143710756338e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.141713747848312e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1560758071660645e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1716005490252946e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1882879734286306e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2061490415158654e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1195244131764482e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0912750975629113e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1118698532531303e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.128564666438662e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1419461958780653e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1622539949387791e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008416951096131442
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14714197431781167
US National,1 wk ahead,Bin,percent,1.6,1.7,0.3956100413328161
US National,1 wk ahead,Bin,percent,1.7,1.8,0.33249079541743154
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09918224109535775
US National,1 wk ahead,Bin,percent,1.9,2,0.010503804484822247
US National,1 wk ahead,Bin,percent,2,2.1,0.003115979565999432
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0015753595185974173
US National,1 wk ahead,Bin,percent,2.2,2.3,4.871934842394871e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,9.984238801583799e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1530236613851376e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1391641195483896e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1515471804895505e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1650929239999494e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731123679180168e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566693836365075e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1505789619441592e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1095797899231988e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1215413172771418e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.135024567595912e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1496705008831428e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1654791167033186e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1825167232347222e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1835365418459061e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1603091910099562e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.093771115653246e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1080015833147938e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1238874423211393e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.136460011031753e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1457192894466348e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151665277583931e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543592287959102e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1294340718928449e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1348999530882479e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1453040087697656e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462015999142801e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1441018265633119e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469126096615474e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464386184245499e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1343676594052135e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1227283744378292e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1342325881035647e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1468995230449568e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1607291405011475e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1757214405447228e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1855312493542072e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587061437906265e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1136604075695828e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1136497140730542e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1274168296998971e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141470992055642e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507431379866456e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623286672873103e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1706136753093302e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1638832807456683e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1289212503148541e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1128230577668972e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1218278269068492e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1335914414460388e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1420417656532034e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471787995827825e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490565835470115e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1318965508995404e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1317260841113166e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1424140001287742e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1542646192028335e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574956792997363e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.15086145708493e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495595470737681e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1413373627994594e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.116594416480636e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1283824990655912e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1413333079709217e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.15544679944549e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1707229734348571e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1871618299934618e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1996899612129855e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.124111038595871e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.101246920008037e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1105638306109699e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1279669862772349e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1420568516659145e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1528334267951548e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602973663169784e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.164146915172235e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1275050318654398e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1362139321164484e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285827345013738e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1333404805498383e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1409818505855789e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1453099303255875e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1463644911323094e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1337916698409913e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1276336567609384e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1386054338764878e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1507399269507783e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1640371026124531e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1683932581340576e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1553074976393354e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.149925273644805e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1136231119843668e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.121613857987289e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1348485353037382e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1492459007785378e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1648059487681358e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.181528679290679e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1935292798942515e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1665313952104656e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0862056050446682e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1061130613951868e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1227072628900277e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1359881740891368e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1459557949743671e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1526101256183052e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1560059103254576e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1322424376999216e-5
US National,1 wk ahead,Bin,percent,13,100,3.2458726809753374e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1357721177567812e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1170682900041503e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1292161723720802e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.142531072039253e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1570129546935288e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1726618203366293e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1894776689698623e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2072724732376175e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1134742078184927e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.092867236870748e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1128203127553109e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1293305365591671e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.634393326493527e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021974124294029725
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19446553007386336
US National,2 wk ahead,Bin,percent,1.5,1.6,0.4265263632726892
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2726121946568052
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07148390291058719
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007812739718144134
US National,2 wk ahead,Bin,percent,1.9,2,0.0019049884502925318
US National,2 wk ahead,Bin,percent,2,2.1,0.0012666310257421895
US National,2 wk ahead,Bin,percent,2.1,2.2,3.147447789562841e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1458577636617869e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1299470977672577e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1283405586197725e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.139629870419409e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1520861897289933e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1657094920166273e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730606121867344e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566458879258111e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1491466111534106e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1094647028124457e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1218524111588583e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.135407136722737e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1501288453191e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1660175368572234e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1831876696585664e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1837240149051719e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1585155337962711e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0934052397101209e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1083720869931914e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1241847801827886e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1366834017555966e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1458679517116162e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1517384300327016e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154355580600093e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1288993615483398e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1350702692614872e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1455010198294198e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461933435794638e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144204284960376e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469554400921325e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464212635777588e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1339933404112263e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1227948724233347e-5
