Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,1.1253060009634837e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1348709168732807e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1446040322835328e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1545053472024492e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1645748616290636e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.174812575556276e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1852184889885397e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1831018204358862e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1506923094929492e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1432072580336689e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.112110453843839e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1001322248813925e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982956242e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1200957712150502e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1303298436393802e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1407321155659113e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1513025869985002e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1620412579347308e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1729481283747211e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1840231983186772e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677696358e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1791143117148157e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273965792e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1099766860352856e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0930019531652966e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830928425e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1143038125249212e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.125207041462082e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699026349e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1475180978486686e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252983502e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1705019522521097e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1822461787115872e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1941586046731785e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2062392301398891e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939773761e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1084579586513671e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0852899525073742e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389486951e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1079301248938946e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1195025103441014e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952988037e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.143151879757341e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1552288637208478e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471871043e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301621843e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1924690126354745e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946167899e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761011544e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420366191e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.076996222908517e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128322
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877082
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502892452e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917507143e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.13804658797905e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149681131362103e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523567313e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740785743321417e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973266455e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.197130421289161e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452292e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463693421e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858147e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952016785e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982238652e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.109313202226834e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072105849e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132134294e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201842856e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281486943e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371194258e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709396e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1865134580160061e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.196196469954625e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735176e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992245502e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468393e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970388064e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.109227888024326e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799778572e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729632526e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1403171668911187e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618508485e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577785902e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998845e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526147313e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.185404651535901e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.167492128298665e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293525e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039158e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537383983e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060316936982e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106425508e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905721855e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081434e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323534121129e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363224054e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.16142712021348e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.168769905123648e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890573e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488147007e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617124e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476961912e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296389e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604917e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791247e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660785398e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339715075e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028707983e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.149297972750871e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436244965e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916746e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396347e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.156709170980055e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453618e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685077209e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669185e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523168691e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372455875787e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994695447e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915505e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1346537717696085e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1409385612660334e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1475214654104924e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1541791070451458e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.151711809378474e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.136379883113058e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1377586401560952e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1400441902534353e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1455855822095266e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.150574085753551e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1422115337448644e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1400055369172896e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1402349432064696e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1429145068654484e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.146274403708154e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1741021073090675e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,3.957289723896989e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,3.7773478213191437e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0014269426489470368
US National,1 wk ahead,Bin,percent,1.9,2,0.005346351586417927
US National,1 wk ahead,Bin,percent,2,2.1,0.008569224296238754
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010521661221726585
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028074827758968232
US National,1 wk ahead,Bin,percent,2.3,2.4,0.15970514798471647
US National,1 wk ahead,Bin,percent,2.4,2.5,0.34282741160034363
US National,1 wk ahead,Bin,percent,2.5,2.6,0.3059130441622922
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11695644997067822
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01794561043308991
US National,1 wk ahead,Bin,percent,2.8,2.9,9.522733116343013e-4
US National,1 wk ahead,Bin,percent,2.9,3,1.2858425670840989e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1484551801743798e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1365803411511864e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1390084591689391e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1454555674894638e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1521177749890397e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1607084362313894e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1397531220657697e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1316062596304516e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1381712273550103e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1426324790046063e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1468583083716228e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1430266943582276e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1381662595320621e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1443165381284073e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.148635409596948e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1474264445593472e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1458897461496164e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1349595825729744e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.141089210406134e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.147735958380606e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1504143345520084e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1551603809761281e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1353830800154534e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.134769055597266e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1402278334764044e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.143390830295237e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1481492730085148e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.137288025427754e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1401707289051596e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1466117505322731e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1527542182981848e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1505853760798482e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1389473298653535e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369660548804208e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429040814991557e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1456555492346718e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504539267941876e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1452649963032353e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1391579612178962e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.138474860206458e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421889534090645e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1452284105229287e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.144869833829879e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1362350802858193e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1422739187577237e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489084312418634e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.155618794766458e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1542975776436028e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1326852858108156e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1345578025319968e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1413933933067767e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1453532541635232e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1505671117140878e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1383561847575406e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1412532565440546e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.143042699280715e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1440545829956636e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1477020402308417e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1386368003193025e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1382323870785105e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1445521270154192e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1512066288997384e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1594251278163104e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.145777061903782e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1302902239658869e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1373307799674787e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1422938680680819e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1461935823621302e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1458877655952408e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1373415992377202e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1434078716192679e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471569077802823e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1459714801195032e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488366135597458e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1341537095702327e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1401927604504264e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1468318017474174e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1535053167010046e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1556701957777121e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1369402502950982e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1335667902299211e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1394340189021445e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1430988530327526e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1476940096114891e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1392653517759179e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1393881951743539e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1457023679006185e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1512030417306715e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1494951560668753e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1416030800852602e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1361707804066622e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1424539645619518e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1456058860961026e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1502835079497278e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1487967902470898e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1381138271373597e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1367737071052523e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1414417650549584e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1440730807944346e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1385061189487632e-5
US National,1 wk ahead,Bin,percent,13,100,4.073874514564875e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1463081923307551e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1155392076506162e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1262159442435617e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1390333974907721e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1529989182480966e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.16811250423418e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1843741554452223e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.201802792042198e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1399117805652781e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0924363032704044e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1086008028902015e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1259674028335987e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.14003411634773e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.4073774296378405e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.4971218062100286e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0036473538380286576
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008783746829940145
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008325612314424982
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00900556948866635
US National,2 wk ahead,Bin,percent,1.9,2,0.09351748610216834
US National,2 wk ahead,Bin,percent,2,2.1,0.35088590474804426
US National,2 wk ahead,Bin,percent,2.1,2.2,0.3715328891324062
US National,2 wk ahead,Bin,percent,2.2,2.3,0.13580887826826912
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015990457628371278
US National,2 wk ahead,Bin,percent,2.4,2.5,5.590559706287027e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1376249115454457e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1497655592103488e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.163054276955777e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731665304350567e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1567029095993121e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1511921601364365e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1141742064478535e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1205136632495903e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1337600154952407e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1481544417058417e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1636969331505123e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1803874898111014e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.183059944628928e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1663359334121936e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0950406705003451e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1067495500919991e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1228793887284157e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1356987480208805e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1452076279875445e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1514060286102567e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543566248509603e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1312582330924087e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1343318363315524e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1446476073265748e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462248594697622e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1437523108322461e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1467623689800874e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464893966015357e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.135626994740149e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1225062298584035e-5
