Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5,5.840761489601514e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,7.170369027764329e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,6.94287890755896e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,5.329463510105129e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,6.969853487966025e-4
US National,Season peak percentage,Bin,percent,3.9,4,0.005485030040058852
US National,Season peak percentage,Bin,percent,4,4.1,0.03119118046859821
US National,Season peak percentage,Bin,percent,4.1,4.2,0.07847973319995233
US National,Season peak percentage,Bin,percent,4.2,4.3,0.10242209227473394
US National,Season peak percentage,Bin,percent,4.3,4.4,0.10370848334963997
US National,Season peak percentage,Bin,percent,4.4,4.5,0.09616566890042609
US National,Season peak percentage,Bin,percent,4.5,4.6,0.09197445189356146
US National,Season peak percentage,Bin,percent,4.6,4.7,0.09221393852048676
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0895194704834037
US National,Season peak percentage,Bin,percent,4.8,4.9,0.08647314874438451
US National,Season peak percentage,Bin,percent,4.9,5,0.08047037694929039
US National,Season peak percentage,Bin,percent,5,5.1,0.06638235270687666
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03570188382495982
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008978023282291175
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0011627691068202674
US National,Season peak percentage,Bin,percent,5.4,5.5,2.998333022815735e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.6749910729282077e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4053094757489429e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.1352557249612193e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.1102806700379939e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.212836450453004e-4
US National,Season peak percentage,Bin,percent,6,6.1,1.772241137767613e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.2874855488903374e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.348591158820803e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,1.3055032119898603e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,1.296307638290026e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.2425244356451621e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1100139789283653e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,1.0793463072057543e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,8.283336248977116e-5
US National,Season peak percentage,Bin,percent,6.9,7,4.404416653565649e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.964355496314831e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2581184965795452e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.2102089285885042e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.192357443606106e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.155873167180191e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1433983378186776e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1434777338640669e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1452087322414092e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1413192522141721e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1469251585399513e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1622633163126955e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.20202501493686e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1993635811198518e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1540762970665128e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1408069498472459e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1462236446145132e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433774397059817e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1428396092514026e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.145366981636686e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1417262341072784e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.14519810833873e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1447320396178529e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1400033025085258e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1475098276083248e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1448102993256193e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1400362003068978e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1466240062691441e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1437180258937779e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1422268345814252e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1455339446606799e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1422254381656082e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.144628965953497e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1448901036728413e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1404852371579717e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1468650638063882e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1447658510539511e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1399587789569662e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1470785626612775e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1440703445498009e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1415776405354643e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1457614387164147e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1426474668418934e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1439877627521143e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1450162832364144e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1409212111537641e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1462873444288045e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1447175017401949e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1398561789130181e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1473698197006263e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.144442511810682e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1408882712300508e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1460732304766511e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1430113855161461e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.143369936891145e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1451678843594928e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.141428090079234e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1457672897655948e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.144566510481419e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1307613904080947e-5
US National,Season peak percentage,Bin,percent,12.9,13,9.964646179697481e-6
US National,Season peak percentage,Bin,percent,13,100,5.789146448772245e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.128974945063452e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1186942143422947e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1311455264681154e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1447752934896767e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1595834926429834e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1755701239341974e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.192735187355893e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2054038423318497e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.092387751819608e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0960858427761575e-5
US National,1 wk ahead,Bin,percent,1,1.1,6.012604908448143e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.21526812496163059
US National,1 wk ahead,Bin,percent,1.2,1.3,0.5604449093067719
US National,1 wk ahead,Bin,percent,1.3,1.4,0.21070548834112846
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009758652180571996
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0016769150950083503
US National,1 wk ahead,Bin,percent,1.6,1.7,1.3005710270417946e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,1.6262702901956042e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1334200104152327e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1367450872387807e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1429871105314848e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.145913087937316e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1455760150417603e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1271600654933395e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1294233070979936e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1409007075441377e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1535565552404423e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.167390835057735e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1728354271844413e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565483090988445e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1443319093429441e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1101310389432043e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1227017175632105e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.136450855387963e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1513784253699843e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1674844274911346e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1822547482313768e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1842126839572326e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1536939211762651e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0924487158710928e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1093639379035543e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1249786105972685e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1372772374041097e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1462598183240774e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519263533934535e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543360479247324e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1274811246136273e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135531602893807e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.146035097200994e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461682547416958e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444766173717079e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470666915991935e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463698703898126e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1329882704978197e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229750141045294e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1345717711661584e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473469896638142e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1613006403368796e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.176432723094652e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185827654881983e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587258737477828e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1125308241387956e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113366951428e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272354532514181e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414063464474066e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508120509853897e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162535189550762e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170953146553128e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.165011806070543e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286679920644426e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.112514655080897e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121188784106851e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1331515076809248e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1417981854044065e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471288172591556e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491897132059234e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132955785371457e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1311981848650715e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1418210333387764e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1536223325093357e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576817036514888e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507274210808614e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496685720050073e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1440743031500211e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1156357509354235e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1273518707258837e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1402464600793122e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1543194815355882e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1695709351491333e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1860008208836668e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2015749413550838e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1310098350701535e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.103141216713511e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1074634875355124e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1260319002646922e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.140735181502311e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1521224168530564e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601936063532096e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649917674638154e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1319206381211775e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1348005612565238e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285927759335801e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1315329038319526e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1398436783408075e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1448384069627894e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465408599675578e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1380449883269662e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1259738012502392e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1367160054142636e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1486366754587359e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.161735777569775e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1691875062885331e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.15549749831182e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1508229891047873e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1200821211869912e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1192410189760812e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1322549664143743e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1464473587082826e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1618181831413194e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1783674397134849e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1960995163926526e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1854162135608613e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0856795713390165e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1011146359605877e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1187980598160312e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1331654378934444e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1442167699932821e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1519520562969491e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564073334223517e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1401177974809786e-5
US National,1 wk ahead,Bin,percent,13,100,3.1714648241541498e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1325248124569669e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.117830225293217e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1301208090121539e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1435838394850851e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.158219288121747e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1740271549207963e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1910074398780977e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2064623577547978e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.103907750238669e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.094461714698205e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1140219867745126e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.477587830394951e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002726307900136725
US National,2 wk ahead,Bin,percent,1.3,1.4,0.4117040644612161
US National,2 wk ahead,Bin,percent,1.4,1.5,0.46638652097314637
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11566288858299992
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015980257449869294
US National,2 wk ahead,Bin,percent,1.7,1.8,3.1888797124173055e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.288726839527838e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.433904233740344e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1426075173932251e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.145800667866461e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1457296847306343e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.128620934421664e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.22621306586896e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1853283352003158e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.152777681873238e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1665003141048737e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1729700848911431e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566063031513823e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1468689728971241e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1097778975459919e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1222517078151472e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1358979669802401e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1507166443254341e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1667077397963008e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1840562140697394e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1839579290914304e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1562350978828966e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0929479739302732e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1088419443674605e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1245612289649578e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1369654850831598e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1460547127946373e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518289120449623e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543481282657798e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1282251062287079e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135287826180886e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1457528020711412e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461820329828064e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1443336615238203e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470087782652658e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463978342640364e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1335177970672297e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1228798285364039e-5
