Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,4.702985055537874e-5
US National,Season peak week,Bin,week,43,44,4.144985888190627e-5
US National,Season peak week,Bin,week,44,45,4.66608108960802e-5
US National,Season peak week,Bin,week,45,46,4.2647723046853856e-5
US National,Season peak week,Bin,week,46,47,4.4066592549446475e-5
US National,Season peak week,Bin,week,47,48,4.620249013088972e-5
US National,Season peak week,Bin,week,48,49,4.1057596863494355e-5
US National,Season peak week,Bin,week,49,50,4.986158429064647e-5
US National,Season peak week,Bin,week,50,51,3.807599833356476e-5
US National,Season peak week,Bin,week,51,52,5.174931106325794e-5
US National,Season peak week,Bin,week,52,53,3.6997491422522946e-5
US National,Season peak week,Bin,week,53,54,0.013473350342981284
US National,Season peak week,Bin,week,1,2,0.7588742845924779
US National,Season peak week,Bin,week,2,3,0.2263184429313766
US National,Season peak week,Bin,week,3,4,5.179040434139173e-5
US National,Season peak week,Bin,week,4,5,4.204596299486704e-5
US National,Season peak week,Bin,week,5,6,4.808935840863634e-5
US National,Season peak week,Bin,week,6,7,3.892326061634317e-5
US National,Season peak week,Bin,week,7,8,5.013375265547271e-5
US National,Season peak week,Bin,week,8,9,3.7694465423465374e-5
US National,Season peak week,Bin,week,9,10,4.872026236823167e-5
US National,Season peak week,Bin,week,10,11,3.966010630125322e-5
US National,Season peak week,Bin,week,11,12,4.614348626155791e-5
US National,Season peak week,Bin,week,12,13,4.2525584534931326e-5
US National,Season peak week,Bin,week,13,14,4.396797259451291e-5
US National,Season peak week,Bin,week,14,15,4.4726351865307546e-5
US National,Season peak week,Bin,week,15,16,4.262201360637659e-5
US National,Season peak week,Bin,week,16,17,4.451012261906584e-5
US National,Season peak week,Bin,week,17,18,4.342960273105438e-5
US National,Season peak week,Bin,week,18,19,4.379498390086475e-5
US National,Season peak week,Bin,week,19,20,4.4472652864410466e-5
US National,Season peak week,Bin,week,20,21,7.089871878998141e-6
US National,Season peak percentage,Point,percent,NA,NA,6.7
US National,Season peak percentage,Bin,percent,0,0.1,1.1441781158782986e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1431502092056819e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1377312616603106e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1432128043727588e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1493363606650373e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1486499100414563e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.144565597399147e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1355419210232771e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.141126951091921e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.14398294885297e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.148618608504505e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.148509724847046e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1379813788404535e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1374450004593965e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1411856408902839e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.144131597469325e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1459161361184673e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.136206030792424e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.141538798169148e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1476615534683633e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1541915669842838e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1505952033766655e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1337795524495535e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1355969919647872e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1416294320574044e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1449974961363421e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1506041555975123e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1365390134530718e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1418964775463402e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.141828127169515e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1436633858617743e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1484312849189541e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1354448161681489e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1399238793896827e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1459786183223869e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1521233587490935e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1610814994671877e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1299903442788143e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1343383079292652e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1398085840932935e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.143206508951969e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1487002955556163e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1379416113896431e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1404416523203104e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1463459029390858e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.3496835032452673e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.636091466640184e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,6.634472363741959e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0011726356701704215
US National,Season peak percentage,Bin,percent,4.9,5,0.0015558701594482012
US National,Season peak percentage,Bin,percent,5,5.1,0.0015788626344088845
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0011190252317158176
US National,Season peak percentage,Bin,percent,5.2,5.3,7.954526857384003e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,5.185226408983137e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.472116940087749e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,1.7972101948490553e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,1.0426849075849948e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.0754141653065344e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,7.815305645760679e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.7873819246890527e-4
US National,Season peak percentage,Bin,percent,6,6.1,9.68347139034224e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002992082348201184
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010179265708572792
US National,Season peak percentage,Bin,percent,6.3,6.4,0.029171825502174006
US National,Season peak percentage,Bin,percent,6.4,6.5,0.073700040168317
US National,Season peak percentage,Bin,percent,6.5,6.6,0.13960126631709394
US National,Season peak percentage,Bin,percent,6.6,6.7,0.22200670481459045
US National,Season peak percentage,Bin,percent,6.7,6.8,0.26811088231832336
US National,Season peak percentage,Bin,percent,6.8,6.9,0.1811496744966518
US National,Season peak percentage,Bin,percent,6.9,7,0.05582445939832674
US National,Season peak percentage,Bin,percent,7,7.1,0.006232738822106844
US National,Season peak percentage,Bin,percent,7.1,7.2,3.50031553024634e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.2570016907035503e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1374770738986857e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1430015471844743e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1491310546499881e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.156626407004877e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.144924646053035e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1551714907447613e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.149474029297731e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1424066613461787e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1466262332021474e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1457745608650471e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1378753714900963e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1432176257477226e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1426383749096135e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.145302365638147e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1451374370023415e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1359035420133819e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1413173327238444e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1474459813093973e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1542417978516301e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1552517945283343e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1290407982791055e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1358280979323859e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1407620224571774e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1439146762649827e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.148122676585881e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1363997989388738e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1416991835085652e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1475352961066954e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1455318465642691e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1495327754159085e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1343454563398877e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1396327782536454e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457528217012504e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1482349947898512e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1536209008691532e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.13741802229758e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.134969633243368e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1399210336152857e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1427548377575184e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1480573236987714e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1368481565148603e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1401889022500507e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.146144055801291e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.151759866467833e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1506750475926359e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1363315321864224e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1381021359846507e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1403951150225138e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1451772084874727e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1506307953920526e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1398604080938927e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1401495873957748e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1398573857947498e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1427679904845345e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.147214832773986e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1385488977337916e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1268553425281687e-5
US National,Season peak percentage,Bin,percent,13,100,4.2097995994107735e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1469001110871765e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.119142628903266e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1249335055487634e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.137535496462626e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1512770377451538e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1661581155474539e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1821787298667583e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1993591939633855e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1512386157808162e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0969808668459654e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1066669186165247e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.124417596240369e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.138859540045667e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.149992750034544e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.157817226206451e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623874585798978e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1335833438273828e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1346426076741068e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1343048621638164e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.132514630635093e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.001581301219591171
US National,1 wk ahead,Bin,percent,2.1,2.2,0.047626431275335446
US National,1 wk ahead,Bin,percent,2.2,2.3,0.30866719580643676
US National,1 wk ahead,Bin,percent,2.3,2.4,0.4156063510618284
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1920278130172429
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03198775393687309
US National,1 wk ahead,Bin,percent,2.6,2.7,9.798702798502657e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1023661523691729e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.553830360271391e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566863913810289e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1515070834150386e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1168668022448812e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1430225759048202e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1428339683570824e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.147298264470005e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1626905714636577e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.20636572840621e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1920789904752274e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1967182124280764e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1024356210465175e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1060239772763238e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1222929599273074e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1352532092155693e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.144904724687253e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1512475063242043e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543448165303867e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1323268792013136e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1340076506350922e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1442735936906955e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462353643208668e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1435475199536736e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1466715304546343e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465134009227212e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.136352972126679e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1223792456611747e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1337537027643495e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.146267753254647e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1599213402729084e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1747144638191338e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1850906780237925e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586701996734289e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1152505021075861e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1140532870282416e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1276758771817787e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415630736477773e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506443898278374e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1620329819326717e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1701287585342127e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1623049908101586e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1292890535872771e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1132738504080723e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1227277521462841e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1342063069135518e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.142376127846087e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472372149801985e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1488562336279366e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1304596528981021e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1324912194344332e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1432674569001205e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1551832536773745e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1571885806923324e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.15101800389773e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149372159836018e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.137574790102234e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1179847148644748e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.129869474420073e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1428938243854943e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1570577108244168e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1723611338094574e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.188804093304308e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1967073543983661e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1147027920836924e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0966221010510047e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1140601546415344e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.130584519858531e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1438001512589495e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1537070488427898e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603225626594621e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1554763321227437e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1292589500394808e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1382973753338083e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286587973358342e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1357188331317655e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1424069595796151e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1457863521564237e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1459223927584634e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1283833322130293e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1300933135327451e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1413798462254582e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.153805942459682e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1673715752218696e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1666606165626687e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1547900061509027e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1411434905820237e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1127087056814298e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1251037722824804e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1386384216504087e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1533126075463008e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1691263299883112e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1861357148842888e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1858925990463487e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1356771049177935e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0943875108283254e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1127387336530199e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1277814043308682e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1395153412284468e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1479405442731386e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.153073286185794e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1497193369387494e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1282491945410682e-5
US National,1 wk ahead,Bin,percent,13,100,3.3385158831999396e-6
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.147887051572012e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1276667958030948e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1222351778673138e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1343784523014613e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.14764242592359e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1620270532314667e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1775323342251792e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.194165944708748e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1749508757283737e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0999127374377546e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1018375112549794e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1209009650994117e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.136178110835636e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.148150643960884e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1568185644705902e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1622289006423227e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1416574196263e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.132717372179931e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1348940206493719e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1300752797317388e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.138763074593084e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.144146256840911e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1462429722658808e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.3892794207896457e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,7.100677824481544e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001785874169525774
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03490738193756569
US National,2 wk ahead,Bin,percent,2.7,2.8,0.24456659437601116
US National,2 wk ahead,Bin,percent,2.8,2.9,0.4477785342948342
US National,2 wk ahead,Bin,percent,2.9,3,0.23107026629079766
US National,2 wk ahead,Bin,percent,3,3.1,0.03759648093423215
US National,2 wk ahead,Bin,percent,3.1,3.2,8.217649605079494e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1837577770866834e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.131525401311696e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1454718654560937e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1605389833008454e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.176726754827791e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1851657366076214e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2037789208471329e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1039858866833646e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1044296974267812e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1209989401056325e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.159837878140901e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1550780128277355e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1508789011310777e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1784146759130977e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1441324792515553e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1333077473056922e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.143467535394536e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462521439651228e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1430922315386668e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1464628679972102e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465529240375596e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1379392400061855e-5
