Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,1.134870916873655e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1446040322840868e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1545053472023003e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1645748616291796e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1748125755558593e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.185218488988812e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1831018204351545e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1506923094921424e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1432072580337318e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.112110453843493e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1001322248811365e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982957521e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1200957712153404e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1303298436397079e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1407321155659618e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1513025869981517e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1620412579350183e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1729481283752957e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1840231983192022e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677702796e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1791143117144613e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273970475e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.109976686035429e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0930019531655207e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830931664e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1143038125252953e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1252070414621943e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699029532e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1475180978481766e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252985442e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.170501952253364e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1822461787104098e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1941586046730677e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.206239230140246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939776889e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1084579586502507e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0852899525074423e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389479653e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1079301248949236e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1195025103444692e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952989599e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797566741e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1552288637218399e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471875729e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301618922e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.192469012635108e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946162488e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761013744e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.115222042037386e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229088342e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.832275889012832
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877107
US National,Season peak percentage,Bin,percent,6.2,6.3,1.113216250289264e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917507332e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465879918395e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496811313493517e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523567508e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740785743321613e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973266655e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1971304212891812e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452495e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463693618e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858327e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952016967e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982238835e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022268526e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072106037e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132134483e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201843047e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281487136e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371194453e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709595e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.186513458016026e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.196196469954645e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735373e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.121039099224569e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468575e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970388247e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880243446e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799778762e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729632714e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1403171668911378e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618508678e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577786097e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546999041e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526275215e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1854046515359209e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282986846e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293715e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.116661026191164e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537384167e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060317064874e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106297992e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905722046e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081624e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.145732353412132e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363224247e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202134994e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051236676e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890772e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488147201e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617315e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476962104e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296577e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332605103e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791435e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660785586e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339715265e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028708174e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727508905e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.155638843624516e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154789237e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396543e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709928449e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453809e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.14139576850774e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669376e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523041174e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372456003678e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994567931e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915708e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,1.1236023603278012e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1200366936283409e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1327402622345842e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1466314754790337e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1617103185866341e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1779767915682093e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1999833836496608e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0049590503914967755
US National,1 wk ahead,Bin,percent,0.8,0.9,0.12488515014113286
US National,1 wk ahead,Bin,percent,0.9,1,0.4619053859294294
US National,1 wk ahead,Bin,percent,1,1.1,0.32087516647579994
US National,1 wk ahead,Bin,percent,1.1,1.2,0.079413525033323
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005402151663735387
US National,1 wk ahead,Bin,percent,1.3,1.4,5.33406998547218e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.401485620306511e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,1.775951322030402e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.260698738924086e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1400570790964122e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1332161580374561e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1376836223047727e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1435111630756122e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1460212676367764e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1452695214924288e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1249810037195652e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1302971489036712e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1419307804046335e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1547520506236052e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1687609506919564e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.172524048334074e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.156400476738412e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1403761557881905e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1106592621318677e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1233816175163235e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1372916249489375e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.152389262230931e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1686745294167137e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.179176939922231e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1845654012708291e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.149728909630327e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0916692309879312e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1101415930870647e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1255927049377785e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1377263805969531e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.14654262001018e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.152041891636964e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1540884117553114e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1265077409942808e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1358837743538701e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1464474716408648e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146115671440218e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1446669449331661e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.147124551252562e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146294016929917e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1321404110988788e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1230955243273893e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1347479340901727e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1475879984764623e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1616156927302682e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1768310168515902e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1859705357801267e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587068310858907e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1118220452736e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113170441121138e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1270992370081494e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1413394358103704e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508246565977793e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162629594689666e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1711269298869137e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1656664315996283e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1284904734320636e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1123058714471819e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1207757712400774e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1328569486574838e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1416206898289424e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147066994808862e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149237956053039e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1335812406445899e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1308579495573581e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1414404237096826e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1532105450677843e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1577534605328879e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150609249015062e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496969208830144e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1455244635751924e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.115236500679991e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1267125506192523e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1395714089008163e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1536178973219404e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1688520156287167e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1852737637848729e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2025928467028925e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1352221697931928e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.102106724377512e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1049902976057156e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1248076365597246e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1398775126013822e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1516299524515008e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1600649560738075e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1652203741620256e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1349396311835745e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1339465447860966e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128606340987232e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1303689308465924e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1390801737944193e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1444739805325705e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.146565318351294e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1407281194979285e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1249795854643086e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.135580838349997e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1473697538754168e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1603462992320803e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1694842597665065e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1555105345323243e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1512604729084825e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1241886278266425e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.117824644228834e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1307022818966672e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1447675644851093e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1600204769410676e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1764610193008144e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1940891915280775e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1975020832627076e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0880184734897782e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.09795961034804e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1162944049699463e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1313117827698356e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1430117243781858e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1513942297405883e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.156484505097839e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1453108531866747e-5
US National,1 wk ahead,Bin,percent,13,100,3.1233268759136165e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,1.1215817419293205e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1203594479660298e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1331516861926951e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1471346296796357e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1623082662167996e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.19133178673589e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005089783987700855
US National,2 wk ahead,Bin,percent,0.7,0.8,0.12654716972105304
US National,2 wk ahead,Bin,percent,0.8,0.9,0.44139457342861177
US National,2 wk ahead,Bin,percent,0.9,1,0.3324543933062759
US National,2 wk ahead,Bin,percent,1,1.1,0.086955846219646707
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004682454444846627
US National,2 wk ahead,Bin,percent,1.2,1.3,1.6803621260568492e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.493677257060257e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.7918372069166723e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1445649269384275e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1308703428116292e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1402807419956866e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1329800443961202e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1378410951583759e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1435202024273444e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458818935077755e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.145378156234534e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,6.669125696492913e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,3.357129298167092e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,4.7767308081133496e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.7473150673246194e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1799957467659705e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.4505967334212476e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1561713078432627e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.138808400005391e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1106876746343713e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1234625407185918e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.137428120432565e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.152584393160126e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1689313589556713e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1782769796116108e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1845145171344739e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1478486485713775e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0915470012574333e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.11025492900657e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1256454505398084e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1377185559207737e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1464742450588054e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1519142091321672e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.153381245497163e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1264512547890981e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1358442753440871e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1464280210426935e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.145929451264635e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1445671485885607e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469772173037066e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146099175228e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.131675170231857e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1229751831242306e-5
