Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,1.142278558494769e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1352211315009516e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1406580002693552e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1437999527116967e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1481956992582836e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1474294343274655e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1375396658009997e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1393214617074342e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1412820193638015e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1437680674491447e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1468334076415653e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1348948922542764e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.7570936293068686e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0011949141371054882
US National,Season peak percentage,Bin,percent,1.9,2,6.8510401180531e-4
US National,Season peak percentage,Bin,percent,2,2.1,1.2143540330064153e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1336628164214146e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1335366237347257e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1400780915092388e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1440652341755501e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.149255469065317e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1386446784983053e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1401478331675838e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.143673584900341e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1436742920341421e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.5438776641735997e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01439748239264731
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08599603393152212
US National,Season peak percentage,Bin,percent,3.3,3.4,0.19254535360740369
US National,Season peak percentage,Bin,percent,3.4,3.5,0.23480521110668157
US National,Season peak percentage,Bin,percent,3.5,3.6,0.21053496761335125
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15407627627733964
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07614745411757728
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023646017693513956
US National,Season peak percentage,Bin,percent,3.9,4,0.004243417195479941
US National,Season peak percentage,Bin,percent,4,4.1,2.1488012566676001e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,1.2000937073979932e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.136882337558442e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1427927387286975e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1477132878992159e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1460718593122742e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1475663055344872e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1339447350678552e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1398654112985083e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1463800622073763e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1503674557582951e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1542843637291143e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.136482760114548e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1339384161742772e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1393981178054826e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1426437932649991e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.14743836018247e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1373780768463541e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1393881894101546e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1456515769602397e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1518138522722692e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.149882301782837e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1387935759206309e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1364636939018584e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1422600617247316e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.144969628551252e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1498065039486569e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1444050279526203e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.138738654111955e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1380080855058762e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1416985375039856e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.144908362768139e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1436145211097704e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.136098578803081e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1420057333934464e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1485149966225848e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1554580487772228e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1512484764371017e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1328631254778573e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1347953374978288e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1412301947340022e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1448620875764402e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1502594047633009e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1366478763979934e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1413043376342486e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1424944349557165e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1436731914450451e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1476586941005767e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1364876491428639e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1385633216806699e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1448526044304341e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.151383011391209e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1599575550598495e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1371025021166755e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1314462699501757e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1379064760443682e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.142303114611883e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1467540842331553e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1420837940337074e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.138067356353805e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1441011935939351e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1464959785597442e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1467320579848126e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1437892514173682e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1351926766672851e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1411844117861982e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1477040493373529e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1527522926668474e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1527812173596822e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1330492067780883e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1349984548708268e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1401598343120115e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.14305026135452e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1481885350635304e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1356586170754303e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1405323230917907e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1469652519394386e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1503859801878168e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1498965871810484e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1358999956466266e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1376774621169584e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1437990964051098e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1461116898765706e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1512357420428706e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1415961695021047e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1379456345514873e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1384322718492208e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1420874417608835e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1459232106082284e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1304018577638118e-5
US National,Season peak percentage,Bin,percent,13,100,4.127710477827349e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.1451789702846704e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1149919387346547e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.126746482215479e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.139652593032039e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1537102182034784e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1689193577279419e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1853499636326678e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,4.256386429911779e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.246906514405802e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.3221519448793902e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.6045075616212077e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.5281418776338904e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.196546178545159e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.212639044552124e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.390286258452907e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.853856559858245e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0025676275730818522
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018020743010160618
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13124953187617913
US National,1 wk ahead,Bin,percent,1.9,2,0.3229986220307485
US National,1 wk ahead,Bin,percent,2,2.1,0.3370270380158998
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1529324039247587
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028845398473928956
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002122614149600944
US National,1 wk ahead,Bin,percent,2.4,2.5,1.7342033663160462e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1379821003152292e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.150179051636644e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1635275185992298e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731697548978204e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.156702081623069e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1510558843189908e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1130879297839174e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1207520540157693e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1340534805291491e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1485064279836066e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1641108897905595e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1808668659318567e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.183142944664601e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1649233270247258e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0947374176746938e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1070439134619866e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1231168184687322e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1358785601067713e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1453291383942542e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1514685532767299e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543591897044682e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1308268218893626e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1344643464476631e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.144800614959537e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462199077263626e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1438348651035027e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1467983618927447e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464784400900604e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1353314978154466e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1225580345075815e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.133998748299617e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1465910231813404e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1603348124337094e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1752301160567232e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185319345343465e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.15868977136578e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1144375524246497e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113846134885591e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1275428792237638e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141515826414273e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150695117513089e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1621848702548489e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1703776946696833e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1631103351190635e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1290993267390338e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1130409302819375e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1222676088649605e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133892606827742e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1422064414036666e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472091126471855e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489605609991024e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.131186099748126e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1320967677259747e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1428283482908251e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1547114650067604e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.15735250814429e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1509427385663595e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1494729831350875e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1394845171126198e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.117267874495891e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.129103908726372e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1420915059160286e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1562306174581804e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1715212433346766e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.187963383563668e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1982816756624811e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1194664252826666e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0988193283203528e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1122868120074626e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1292621478113778e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.142926320228436e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1532793292767878e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603296280720185e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1598471293557162e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1283475149041896e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1372184033120607e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286096067361973e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1345276268462482e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.141704717783216e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1455706453151765e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1461772391740062e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1310580563927467e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1288176996134662e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1399445928121047e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.152223031781522e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1656529851215849e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1676427343137439e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1550898857481672e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1476400339761526e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1110662196845708e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1232975803794193e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.136680499822558e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1512149336544926e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1669008818026216e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1837383443213959e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.187118197641971e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1510030962477807e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.090262840065221e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1094124753890106e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1252510674995179e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1377784962594688e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1469947616325633e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152899863636951e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.155561858994526e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1274494254023523e-5
US National,1 wk ahead,Bin,percent,13,100,3.2929986666511368e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1341362908075926e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1174467411717644e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1296659218226591e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1430548427570102e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.157613472591234e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1734005748164836e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.6455226869802106e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.6892095839445495e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.8568153077587267e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.256294355335228e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.8661773497378454e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0026239842211129866
US National,2 wk ahead,Bin,percent,1.2,1.3,0.027879660966349185
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13862028106861735
US National,2 wk ahead,Bin,percent,1.4,1.5,0.34499205716518766
US National,2 wk ahead,Bin,percent,1.5,1.6,0.33168964872762413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12653518210581724
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022378073248859657
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002436179889342424
US National,2 wk ahead,Bin,percent,1.9,2,3.2183991468901337e-4
US National,2 wk ahead,Bin,percent,2,2.1,1.142435041336915e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1457424588410797e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1457902125005708e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1292702078281716e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1285932383405832e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1399267456030925e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1524299838848273e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1661029310502956e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730169456162167e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566257223710506e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1480035605293253e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1096194637118392e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1220501953017208e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1356506682165326e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1504208500332217e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1663607407336442e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1836188361950417e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1838399961438578e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.157371160329094e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0931733347389138e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1086059450931757e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1243718676437906e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.136823239237559e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1459600597837614e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1517823293368294e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543504485427494e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1285590021367484e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1351773647079268e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1456252069027155e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461860129012683e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1442674538189283e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469805393252737e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464079356718065e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1337532679976465e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1228356359770587e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1343806830308732e-5
