Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,4.481539315782788e-5
US National,Season peak week,Bin,week,15,16,4.5144687673331765e-5
US National,Season peak week,Bin,week,16,17,4.5378992421438355e-5
US National,Season peak week,Bin,week,17,18,4.5518307402754e-5
US National,Season peak week,Bin,week,18,19,4.556263261682394e-5
US National,Season peak week,Bin,week,19,20,4.5511968063344986e-5
US National,Season peak week,Bin,week,20,21,9.949004607004603e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927105513e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246166781e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1625691930319913e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1463844367427516e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674611178e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.095349036495084e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036153907e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325667673e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1244068233489626e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759614328e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.144391490405476e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.154567666680809e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.164866404786187e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047213677e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664892899e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900892243e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607279114e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291263862e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379443855e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969674004e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557817183e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764259308e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373588999764e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.137759103206599e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093423347e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773092824e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071087507e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987367815e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521975255e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674879757e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958744289e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.120186932622067e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806926155e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693702635e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198732032e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322090116e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063774535e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.141579742377846e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402068577e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998685686e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.175652421353341e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.187255104672723e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498329644e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568174531e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132938086e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384707
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266337
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536752095e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956515e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254794e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.134096665783969e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934711199e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254830062078e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506817e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.181644547523817e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448893e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.206153859394623e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580922938e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947625e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676508211e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757779149997e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307379e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522395e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638517e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336384634e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641366971489e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873200005e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.173260914266254e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175359087e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971867919e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.207117653141801e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173559e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536833e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.082635032594952e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981732e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247961e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.118830589194096e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274253484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414512e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328580578e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.163659600059515e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436422e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635097355e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584995e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499402e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586446e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.080906355721692e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993922e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004942e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331442735e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307293e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664791381e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976123974e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051268846e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.165035288945498e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453392e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856493067e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.192539098495951e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575368e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697439e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554447e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.101126953931026e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492843e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294948e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138316e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816601211e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294105364e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.15713535354218e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121540165005e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949472e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.181830383916071e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492306228e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690213177e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817268e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163906e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788284036e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445427e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732226342e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849434028e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875729e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373744201e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781232199e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951761456e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885910238e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.179245658329304e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665872e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728694e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312589342e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805238055e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.116423579833699e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286255e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,1.1228608110158034e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1201676462297815e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1329042052637103e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1468295593145419e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1619436945778503e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1822528895718465e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015385458009408964
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04869915441787539
US National,1 wk ahead,Bin,percent,0.8,0.9,0.25251525335089875
US National,1 wk ahead,Bin,percent,0.9,1,0.4024569020445717
US National,1 wk ahead,Bin,percent,1,1.1,0.2305992656891039
US National,1 wk ahead,Bin,percent,1.1,1.2,0.055532254249399296
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006219321801527605
US National,1 wk ahead,Bin,percent,1.3,1.4,9.507188107170594e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0202775273699676e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1456491649036255e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1307746684544941e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1401517068557065e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1331403130220172e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1377545918440194e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.143527117963886e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459821787340619e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1451756363224274e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.124653728913675e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1303642252241961e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.142018122141605e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1548608083488316e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1688922757758478e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1724250716207132e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1563279769610457e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1398059115513876e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1106812595949605e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1234232098888504e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.137353962910515e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1524734971882388e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1687818126494824e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1787082573376125e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1845591179155377e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1491567555115265e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0915209312618307e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.110195339712142e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1256241372195225e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1377354693772117e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.146529336203345e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1520066670750128e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1538378064541447e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1264985101586405e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135880932755726e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1464521699045376e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1460585660303264e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1446419074344795e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470819015708088e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1462337320495371e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1319795000173656e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.123062566784461e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1347218466101656e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1475699318113394e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1616067982141679e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1768324458367855e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1859374604889818e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586537363843903e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1116797674488538e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1130960395356871e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1270321859476165e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1412809021971179e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507761963796827e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625914038939473e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1710988486624974e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1657025400760568e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1284180070071293e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1122300606046685e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1206722844026977e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1327685498902708e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1415473500462877e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1470086848526135e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491941100762094e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1336155295629571e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1307639951984061e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1413406141855545e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1531060315481027e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1577119277869887e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1505430132955769e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149650475393964e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1454971052430555e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1153061286877715e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.126579391009823e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1394328746608972e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1534751400576729e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1687061866923729e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1851260144924574e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2026704127823972e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1357349322536802e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1019226858493393e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.104613466920488e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1245948950531166e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1397125012469561e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.151512642127374e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1599953176218315e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1651977121534278e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.135299389041347e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1337855513653582e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285612927335528e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1301630193094858e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1389267527953863e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1443730209678658e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465156711973857e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1410414923880598e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.124800875377861e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1353828778898912e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1471536942282519e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1601132917864018e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1694646575418701e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554579093729068e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1512641122434316e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.124696092281908e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1175907690686925e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1304496369337748e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1444973013063629e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1597337469350102e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1761589737471769e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.193772981797268e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1982159645684832e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0894830305061686e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.097487687690973e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.115907655514797e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1310101950203854e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1427952692306872e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1512628780912982e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.156436820804516e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1459734347043567e-5
US National,1 wk ahead,Bin,percent,13,100,3.1166438058903798e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,1.1229163116713242e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.120165641147598e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1329020198243925e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1653173392690415e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1702037648213122e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.178235777951981e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.2325291615321508e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03461136325836014
US National,2 wk ahead,Bin,percent,0.8,0.9,0.2587641047098963
US National,2 wk ahead,Bin,percent,0.9,1,0.4085650307998686
US National,2 wk ahead,Bin,percent,1,1.1,0.23615069749028533
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05589114942351636
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004388564436402737
US National,2 wk ahead,Bin,percent,1.3,1.4,2.1268666327766854e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,1.7281638750102564e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1456960506665549e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1307764402185951e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1401522270878837e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1331520524760126e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1377566933224424e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.143532885650874e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1459915947523311e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1451886653050259e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1246819483435792e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.130366508619183e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1420191359977828e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1548604838764602e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1688905441125582e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.172438622930615e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1563396539339673e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1398503159705842e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1106864039219443e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1234271355866533e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1373566011714077e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1524747790954479e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.168781669395044e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1787462808136274e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1845665818220458e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1492013437596297e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.09153719256271e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1101983940570713e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1256287566283649e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1377416359545487e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1465370321081628e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1520158442815039e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1538611991623443e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1265058140101816e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1358878701447091e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1464586720596333e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1460691487504003e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1446503653413155e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470915366475894e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146244526393935e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.131996847222935e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.123071416652201e-5
