Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0,0.1,1.1467266866441946e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1180079368948118e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1253265227634247e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1379947213575356e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1518051096870828e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1667576776606606e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1828524252813244e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2001095958919072e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1477712228306946e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0953477907734083e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1072682850386179e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.124900533675311e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1392234995322548e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1502371826090064e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1579415829078147e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623919035383786e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1324877352729755e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1349206546157443e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1342371003393377e-5
US National,1 wk ahead,Bin,percent,1.9,2,6.296931941696724e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.016281285413005282
US National,1 wk ahead,Bin,percent,2.1,2.2,0.21569366727460404
US National,1 wk ahead,Bin,percent,2.2,2.3,0.45457938595103803
US National,1 wk ahead,Bin,percent,2.3,2.4,0.2575650179802623
US National,1 wk ahead,Bin,percent,2.4,2.5,0.050915973045894874
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0032428113488239345
US National,1 wk ahead,Bin,percent,2.6,2.7,2.6041143652357434e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1622572006704015e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731394481585169e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566942461695551e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1514127620548803e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1160300363306967e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1201122187914516e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1332657369166052e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1475614474605026e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1629993376975894e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1795794075189451e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1828746921879975e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1687327336354116e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0955630597938836e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1062484641514933e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1224745692660126e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1353913916387292e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.144998931215183e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1512971880135273e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543492626810873e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.131995379710184e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.134107566657524e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.144388823005637e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462323295288598e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1436110516506476e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1466999236454344e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465063908471566e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1361286513841632e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122418399271096e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1338073178198522e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.146338470522085e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1600118028812009e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1748273148608925e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1851412909674838e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586747259598606e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1150729111672525e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1140079114307326e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1276467516757956e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415527542100205e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506555511645898e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162066332014895e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170183366935245e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1624807022383823e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1292473291036855e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1132225539574761e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1226272398575617e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1341379187187256e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1423393148017802e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472314280885719e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1488794041920424e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1306169160569394e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.132404477941912e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1431710501651548e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.155079824664453e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1572257131984753e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1510024573825715e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1493951308547163e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1379895030185973e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1178270346584885e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1297012772514175e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1427177521643269e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1568764067522724e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1721772409607937e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.188620254826198e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.197060388886139e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.115735075423495e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0971022619307952e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1136752965178387e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1302984994491168e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1436124195659786e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.153617056941038e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603277517663533e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1564198051904454e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.129057193465486e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1380591864260184e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286466390201485e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1354630807640538e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.142258333353709e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1457443031471014e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1459833281660061e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1289508583031847e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1298113876734152e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1410632765160784e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1534573732260528e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1669936495929102e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1668933297871299e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1548626396546861e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1425468865180234e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1123456643177075e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1247052358743886e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1382070330161276e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1528510097965961e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1686371662702543e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1855655023281814e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1859677451897712e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1389449400765308e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0934969179116953e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1120230869076647e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1272401463273901e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1391479229690062e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1477464168143592e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.153047719118177e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1511485564328437e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1278805584007838e-5
US National,1 wk ahead,Bin,percent,13,100,3.328911502274492e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.1456604714428105e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1148904101701498e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.126625538104828e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1395114517315124e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1535480970289931e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1687354739938098e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1850735826187164e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2025802977160052e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1362867411665375e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0911146372747762e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1092014758167295e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1264468286360802e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1403811719718335e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1510045058265526e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1583168301944927e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623751582641424e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1320773227542648e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.9259652535645977e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03833497857033134
US National,2 wk ahead,Bin,percent,1.9,2,0.34071217302353246
US National,2 wk ahead,Bin,percent,2,2.1,0.4481864172017323
US National,2 wk ahead,Bin,percent,2.1,2.2,0.15903070398359306
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011758227700629379
US National,2 wk ahead,Bin,percent,2.3,2.4,1.637556782303711e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.231713664396737e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1379008027469162e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1500866160202515e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1779818719490127e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1793026080161087e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1567027330229972e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1510873458600278e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1133344356281945e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1206978190164685e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1339867036102963e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1484263269118258e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1640166818604615e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1807577685106556e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1831258749327793e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1652445102192364e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.094806123448708e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.106977134555621e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1230629955455599e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.135837846986533e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1453016890237449e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.151454521511991e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543587978689918e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1309247635200341e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.134434276738807e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1447658763840425e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146221144802242e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1438162195344e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1467903079561568e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464810670133833e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1353987329959756e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1225463290809858e-5
