Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,4.6252823453093504e-5
US National,Season peak week,Bin,week,45,46,4.6672982501468824e-5
US National,Season peak week,Bin,week,46,47,4.683310278493601e-5
US National,Season peak week,Bin,week,47,48,4.6226085708854653e-5
US National,Season peak week,Bin,week,48,49,4.684863579841913e-5
US National,Season peak week,Bin,week,49,50,0.014954652382198584
US National,Season peak week,Bin,week,50,51,0.008520858155754095
US National,Season peak week,Bin,week,51,52,0.001872552736774469
US National,Season peak week,Bin,week,52,53,2.1083006501684394e-4
US National,Season peak week,Bin,week,1,2,2.106084069725791e-4
US National,Season peak week,Bin,week,2,3,0.15710702260454967
US National,Season peak week,Bin,week,3,4,0.5905050131302017
US National,Season peak week,Bin,week,4,5,0.2139687303863446
US National,Season peak week,Bin,week,5,6,0.011502698922932526
US National,Season peak week,Bin,week,6,7,1.3659489026202363e-4
US National,Season peak week,Bin,week,7,8,4.6335049786082276e-5
US National,Season peak week,Bin,week,8,9,4.6447508678124746e-5
US National,Season peak week,Bin,week,9,10,4.6404262633026714e-5
US National,Season peak week,Bin,week,10,11,4.4429144826186984e-5
US National,Season peak week,Bin,week,11,12,4.458232088962642e-5
US National,Season peak week,Bin,week,12,13,4.477245753542603e-5
US National,Season peak week,Bin,week,13,14,4.436495776329493e-5
US National,Season peak week,Bin,week,14,15,4.4501177828432555e-5
US National,Season peak week,Bin,week,15,16,4.484912600410062e-5
US National,Season peak week,Bin,week,16,17,4.512315301504834e-5
US National,Season peak week,Bin,week,17,18,4.532325886114146e-5
US National,Season peak week,Bin,week,18,19,4.5449443542514225e-5
US National,Season peak week,Bin,week,19,20,4.550170705943518e-5
US National,Season peak week,Bin,week,20,21,7.972205348366304e-6
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1179920602839263e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1472446237066763e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1459230658418257e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1412025631500923e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.140358294249696e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1507755383982365e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1437646378707936e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1388737916864908e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1453579535714843e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1469538508316183e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1421361270579619e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1394436213250359e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1506772763195654e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1441890575946143e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1394962330700976e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.143449368129676e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1481459097245823e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1429534876927284e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1392546641558235e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1485632044400391e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1452920238654284e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1405718066939788e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1415471676420549e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1496180706626813e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1435632351280759e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.13898112598724e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1466072455806527e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1462780816220306e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1416163323929412e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.310202176364083e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.576136006094562e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.006174950743407648
US National,Season peak percentage,Bin,percent,3.2,3.3,0.046499240126407666
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12083168222398133
US National,Season peak percentage,Bin,percent,3.4,3.5,0.16167237172465104
US National,Season peak percentage,Bin,percent,3.5,3.6,0.14721833285958344
US National,Season peak percentage,Bin,percent,3.6,3.7,0.12643275182401825
US National,Season peak percentage,Bin,percent,3.7,3.8,0.10274148559996443
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05731707953866709
US National,Season peak percentage,Bin,percent,3.9,4,0.019622483060296785
US National,Season peak percentage,Bin,percent,4,4.1,0.004732194366001927
US National,Season peak percentage,Bin,percent,4.1,4.2,8.684855788139108e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,1.0548938679120636e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,8.913901134373393e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004848076449245596
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01082804170375736
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01525532341267984
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016339993799883386
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016481798545541174
US National,Season peak percentage,Bin,percent,4.9,5,0.016761335176797378
US National,Season peak percentage,Bin,percent,5,5.1,0.01434541512702545
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013453833222027619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01482908157225215
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01555330891830136
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016747539840464717
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012686985378341162
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00868658045228047
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0072215168658801695
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006070094087554686
US National,Season peak percentage,Bin,percent,5.9,6,0.004074144383438047
US National,Season peak percentage,Bin,percent,6,6.1,0.0019417656448506252
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0012312895658048726
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001339933365220936
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0012786219268424276
US National,Season peak percentage,Bin,percent,6.4,6.5,8.710593521596595e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,7.478180120745658e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,8.087099535327206e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.015160294973401e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2986652312552913e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.0794623279708188e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.854717274191707e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,3.4379208653256616e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,3.7937409486399195e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,7.102274450081226e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,4.735938274096572e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.3083493449947132e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1478342910295358e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.4349606185886326e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.706123809620926e-5
US National,Season peak percentage,Bin,percent,7.9,8,4.1544331847024036e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.126727535667509e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.3186544922329718e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3698949693503216e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.293089255928752e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,3.6553500993731723e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,3.066519930520819e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.4674670549722574e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1757993718585434e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.4226096104929192e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.029902810528329e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1855667486882001e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1498423017862359e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1435539407921148e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.138959994676582e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.146480001268194e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.146343577868217e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1415975517288988e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1395112331480115e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1519150057579602e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1437522986841006e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1388633590931855e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1445657149586922e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1474243096359409e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1424935875884658e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1393854079234025e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1496989285413012e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1447411947733306e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1399125382416916e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1426885137781025e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.148726909750762e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432206426047754e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391091218522561e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1477264492835572e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1457103653101382e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1409932665858556e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1408717506422672e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.150370213416395e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1436406232173202e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1389005771487477e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1457986174837893e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1467085671161312e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.141930938577185e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1394722499790245e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1510903947573266e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1439783386481019e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1392554589006929e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1439025511006146e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1478545858921993e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1424061688203114e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0772561897721233e-5
US National,Season peak percentage,Bin,percent,13,100,4.858102221816563e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1411013828355883e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1158700729224756e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1277917400790628e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1408716279927081e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1551096921664188e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1705059325974377e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1870603492843936e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.204786825577424e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1259559441801107e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.7066290438194746e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.6531848977017862e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.4960476921259545e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.409186581809069e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0020179705040085667
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015908674450337962
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03311158577231739
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06997279955809994
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2781241652690227
US National,1 wk ahead,Bin,percent,1.8,1.9,0.3814969574979987
US National,1 wk ahead,Bin,percent,1.9,2,0.17292532458718587
US National,1 wk ahead,Bin,percent,2,2.1,0.033206716036859436
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00728550838965695
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003035117081164951
US National,1 wk ahead,Bin,percent,2.3,2.4,9.212653225369174e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.5036191320013817e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0446078992972848e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.71786816607326e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.8834458276859437e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731485432693988e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566883078733633e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1680967330665266e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1167728177790867e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1212197003343887e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1346289337119975e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1491963461415599e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.164921934864568e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1818288053381335e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1833377762189607e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1621785777183761e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0941582465038154e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.107614422144906e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1235762609061254e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1362256508239217e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145562591843851e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151587083965913e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543608714406454e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1299953746713038e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.134723070878308e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1450995109266673e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462095396341081e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1439942863412403e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1468670548122844e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464556128439948e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1347580022197205e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1226592674971978e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1341376541350079e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1467742588794277e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1605690398628493e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1755219971215688e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1854459728219454e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586998287029173e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1139763423981432e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1137294242139028e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1274679988317535e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414892410541638e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507237413469862e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1622704515657098e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1705180616846958e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1635688266717758e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1289933094767381e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1129111120132425e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1220066281259303e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133714063555207e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1421090500684683e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471915877020104e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490180551010771e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1316060038068528e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1318760664847134e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.142581842419632e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.154445815681615e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574390981117138e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508956462070514e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495255740289274e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.14058123798362e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1168668270014713e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1286745580191397e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1416405110271059e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1557646403285182e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1710469458326356e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1874874276120512e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.199128814974897e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1222129142774145e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1001790519897054e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1112674277386782e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1284970812101721e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1424142858019469e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1530190414958545e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603150910056175e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1623855289060543e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1278441468600997e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1366190967803209e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285908909489205e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1338286956688368e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1412817276754304e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1454223108567492e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1462950129096009e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1326607171284457e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1281108209113215e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1391459333498342e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1513392548753638e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.164690752712487e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1681094558468225e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1552268676165968e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1496457743348086e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1119124869676995e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1222932239901277e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1355885226120214e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.150042000195128e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1656536539990883e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.18242348404205e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1902152860303072e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1601173438680496e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0878680229233787e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1074681005348751e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1237557995178493e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1367310496211043e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1463938508264921e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1527442031884572e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1558422248356077e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1302295450309052e-5
US National,1 wk ahead,Bin,percent,13,100,3.2654409722920977e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.1438203585035479e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1152811263859565e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.12709082144354e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1400542943805522e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.15417149511773e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.169442423643761e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1858670799608774e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2034618974137946e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1321643866400806e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0907417443099033e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1098741217972357e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1269986463451454e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.189984909810777e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.161119037575185e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007965052547673284
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03166943167088782
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03827199638819515
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05137509201731045
US National,2 wk ahead,Bin,percent,1.8,1.9,0.16839636546095593
US National,2 wk ahead,Bin,percent,1.9,2,0.3555659838399652
US National,2 wk ahead,Bin,percent,2,2.1,0.2490492521920496
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07130895539041235
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011627041057551073
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006988452460795626
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0038644312995670654
US National,2 wk ahead,Bin,percent,2.5,2.6,9.653701275465388e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,4.390075394648179e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.490300038741961e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0083462797130918e-4
US National,2 wk ahead,Bin,percent,2.9,3,8.128916068160192e-5
US National,2 wk ahead,Bin,percent,3,3.1,6.367990179102363e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2661838875054855e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1209064819349936e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1342434950177677e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1487342623206023e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1643787573813567e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1811769958087011e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.2012738798564706e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.169024029018348e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.094544134299939e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.107233269809153e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1232694382692113e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1359940107043291e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1454069870782072e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1515083674452943e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543603353852365e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1305504163670513e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1345499958620631e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1448995262061616e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462166878454621e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.1438879390728976e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1468214102599495e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146471205466637e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351414703090782e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1225915964235075e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1340447609315418e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1466516983174418e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.160412363497561e-5
