Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,4.0682566150941836e-5
US National,Season peak week,Bin,week,41,42,4.510169847214433e-5
US National,Season peak week,Bin,week,42,43,4.538782645080731e-5
US National,Season peak week,Bin,week,43,44,4.5374584229181285e-5
US National,Season peak week,Bin,week,44,45,4.538158056547015e-5
US National,Season peak week,Bin,week,45,46,4.5406844785933385e-5
US National,Season peak week,Bin,week,46,47,4.5657020533989555e-5
US National,Season peak week,Bin,week,47,48,4.9042169532940484e-5
US National,Season peak week,Bin,week,48,49,5.988247105013376e-5
US National,Season peak week,Bin,week,49,50,6.479209264702818e-5
US National,Season peak week,Bin,week,50,51,7.540858369942977e-5
US National,Season peak week,Bin,week,51,52,0.0010887344890560318
US National,Season peak week,Bin,week,52,53,0.01487206504724877
US National,Season peak week,Bin,week,1,2,0.06274641526776915
US National,Season peak week,Bin,week,2,3,0.10328458536263709
US National,Season peak week,Bin,week,3,4,0.10082636249009727
US National,Season peak week,Bin,week,4,5,0.06933762460845014
US National,Season peak week,Bin,week,5,6,0.02999469458820912
US National,Season peak week,Bin,week,6,7,0.009341166771470935
US National,Season peak week,Bin,week,7,8,0.011213944153578551
US National,Season peak week,Bin,week,8,9,0.03578875730083492
US National,Season peak week,Bin,week,9,10,0.07990309536363746
US National,Season peak week,Bin,week,10,11,0.12519930516829028
US National,Season peak week,Bin,week,11,12,0.1529057576240463
US National,Season peak week,Bin,week,12,13,0.12964552831854656
US National,Season peak week,Bin,week,13,14,0.060419185438276374
US National,Season peak week,Bin,week,14,15,0.01186321488878193
US National,Season peak week,Bin,week,15,16,7.959455194385286e-4
US National,Season peak week,Bin,week,16,17,5.92057297288843e-5
US National,Season peak week,Bin,week,17,18,4.5467623477753173e-5
US National,Season peak week,Bin,week,18,19,4.501845179495888e-5
US National,Season peak week,Bin,week,19,20,3.992226334370778e-5
US National,Season peak week,Bin,week,20,21,2.188609316728497e-5
US National,Season peak percentage,Point,percent,NA,NA,2.3
US National,Season peak percentage,Bin,percent,0,0.1,9.026087342871975e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.0709700881747376e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.129495611751691e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1420447821393948e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.143493322900246e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1432715909458438e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1432501391282246e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1436080936237725e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1442180310905484e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1441148828623454e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1435579194578749e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1432847524063107e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.143298159070023e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1436388731301055e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1474733908185418e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.2680855289293826e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.4536941171986276e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.9020959881784924e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,0.002426092137730999
US National,Season peak percentage,Bin,percent,1.9,2,0.012873328597364023
US National,Season peak percentage,Bin,percent,2,2.1,0.044540808163639145
US National,Season peak percentage,Bin,percent,2.1,2.2,0.10318124184979659
US National,Season peak percentage,Bin,percent,2.2,2.3,0.15203992523527354
US National,Season peak percentage,Bin,percent,2.3,2.4,0.14620686663996696
US National,Season peak percentage,Bin,percent,2.4,2.5,0.09039847705699013
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03683603679824089
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010046956058281976
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018216558284609508
US National,Season peak percentage,Bin,percent,2.8,2.9,6.551985858722528e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.002326052724426916
US National,Season peak percentage,Bin,percent,3,3.1,0.008269729404163734
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02128023293263863
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03967591305065945
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05641497635577418
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06436368503659153
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06232582238349771
US National,Season peak percentage,Bin,percent,3.6,3.7,0.053327256765526555
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03928696988264797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02389353616204853
US National,Season peak percentage,Bin,percent,3.9,4,0.011490803782948544
US National,Season peak percentage,Bin,percent,4,4.1,0.004198105682262295
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0011435664548015393
US National,Season peak percentage,Bin,percent,4.2,4.3,2.316265056437884e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,4.6509913191518285e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,3.662086446468872e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,6.169251612305706e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,8.783336758036236e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,9.755067960480737e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.0130107563157878e-4
US National,Season peak percentage,Bin,percent,4.9,5,1.295448317019478e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.0860102416052166e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,3.437591599221707e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,5.101354921190467e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,6.546862257100466e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,7.031494145473645e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,6.409780597590423e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.477577134378307e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,5.243712788790698e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.800415271338144e-4
US National,Season peak percentage,Bin,percent,5.9,6,6.244332269757779e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.926025415887175e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.144196276949873e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.560466730376238e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.3685967753682016e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.2433645391958414e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,3.873809338782009e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,3.228247781793495e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3244493703122648e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.374505154037148e-4
US National,Season peak percentage,Bin,percent,6.9,7,6.861693495319475e-5
US National,Season peak percentage,Bin,percent,7,7.1,3.3531731524276275e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.061702278789483e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.668470521048513e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.574682235865865e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.5627290929236785e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.5021211516845494e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.4038953616657501e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.4066580822605947e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.508489463535197e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.556396533045881e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.4551027676449462e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.2999936509833335e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.203412432993876e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1993535579530963e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.272397425435386e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.3715910858720866e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.411082998530932e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.3466532339102168e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.2449459044634794e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1761590232597868e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1504051298400493e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1443023393325666e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1432911504818049e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433634055088729e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1437456123737066e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1438830156315516e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1438941186996987e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1436736330026305e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1432960970277658e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1432502774891464e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.143592707046317e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1441781852461508e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1440959593952849e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1435841046994984e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.143317787757898e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1432876868962682e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1435365161263924e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1437838298348168e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.144065933978169e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1438778499601247e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.143383963245016e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1432373574480115e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.14347080766484e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1439541797405646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1439830901358241e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1437420730745549e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1434911592692727e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1432601218160414e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433305651176e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1436910737559041e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1442323752622469e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1440854326655568e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1434634015508511e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1432232118804319e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1433351127206618e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1434352114825076e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1405540588783648e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.120447647557934e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.0389935586212778e-5
US National,Season peak percentage,Bin,percent,12.9,13,8.342804616677445e-6
US National,Season peak percentage,Bin,percent,13,100,8.565500006277222e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1271368358723977e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.119148345165333e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1316846686749164e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.145402576309231e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1603020481589244e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1763830842185496e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1940358210071266e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,4.4026717504570866e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0042176371108739764
US National,1 wk ahead,Bin,percent,0.9,1,0.0362780675982966
US National,1 wk ahead,Bin,percent,1,1.1,0.2071137505443614
US National,1 wk ahead,Bin,percent,1.1,1.2,0.410280564078054
US National,1 wk ahead,Bin,percent,1.2,1.3,0.26702921609714036
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0669989771976983
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006015197855822637
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2009271200081743e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,1.4740631235872784e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.704707048138195e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.3533679587876808e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1370717441727686e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.6973315940421325e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.3772159555021135e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1454815008397442e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1264127470835256e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1297212667463323e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1412513342515657e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.153962978810704e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1678561875449583e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1727440625611274e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565060731615568e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1429951533892653e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1103124751442424e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1229343166705403e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1367377477304707e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1517227430380736e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1678893025389318e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1812339013148376e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1843378241119474e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1523544567916656e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.092185426374028e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1096315434121018e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.125191011281379e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.137433937036324e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1463603207313541e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519701623120521e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154322202006941e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1270880574782791e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1356543100950145e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.146178126228644e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461546422106456e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1445452728942747e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.147090570098474e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463485429882508e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1327047318913343e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1230194457188183e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.13463502179754e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1474321898042605e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161410921986097e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1765712184156062e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1858803591893654e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587234588246877e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1122951831359396e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1133041448395887e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1271930929258462e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1413874957364897e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508201465260106e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625710181815666e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1710158545108252e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.165236446333837e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286115180354722e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1124474352345456e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1210530224295926e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1330558917504259e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.141742218993205e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471120041579303e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1492100974453968e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1331694975784975e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1310865307913235e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1416958533398833e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1534867582208378e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1577107098320192e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1506920561236446e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496825730648558e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1446318586242677e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1154377920734117e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1271388830924594e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1400215745286232e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1540858301761813e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1693316500532728e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1857590341236195e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.201929949176451e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1324293491752027e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1027941428213897e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1066338817423364e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1256246911819353e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1404520484451552e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1519628636484601e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601571367374328e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1650761116343198e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1329296516490965e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1345137393043537e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128597787704726e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.131147437867002e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1395937086575302e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1447234373518652e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.146557351979747e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.138943004658154e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1256389234952206e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1363337542000684e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1482101825104658e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.161268175104814e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1693037523654993e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1555117757547937e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1509807669169708e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1214532749257806e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1187629317950963e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1317311330200706e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1458809121152111e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1612122554217458e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1777251629215356e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1954229945998973e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.18963080972113e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0859884422424328e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.100062398012365e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.117966240937666e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1325535417486347e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1438243004996887e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1517785171545496e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564485303157533e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1418373746683631e-5
US National,1 wk ahead,Bin,percent,13,100,3.155481064365175e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1285242737768047e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1188032787402908e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1312752322763119e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1449264026232623e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1597567677299934e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1757663275956095e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1929550822135696e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2060847227384175e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001204051722535693
US National,2 wk ahead,Bin,percent,0.9,1,0.00824195397012016
US National,2 wk ahead,Bin,percent,1,1.1,0.08082002706962656
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3022469229182747
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3735133008233513
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18062658594957567
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04368976993498268
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007492008612565793
US National,2 wk ahead,Bin,percent,1.6,1.7,7.242239571786233e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.0182309835301832e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.7843231328025093e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.8388418919388895e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.3742359766204561e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.5082335866565724e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.2952422856920343e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1270425498103916e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.6660826885393253e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.459545189847372e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.654693209552718e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1675027414549013e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1728129705919953e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565372598276678e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1440052521714553e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1101740096576185e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1227571088601015e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1365194295357512e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1514609449459895e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1675816551089559e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1820066837453048e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1842421470256268e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1533666295817903e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0923832583420429e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1094280472686394e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1250292769346232e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1373143418088128e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1462832419456291e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1519359773087913e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154331641444926e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.127384104603822e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355603256105326e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1460687475352696e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461638449407655e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144492239944112e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470714172578562e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463635983582379e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1329181054766168e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.122984712629569e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.134586033682893e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1473665783499209e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.161326317824098e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1764652520510035e-5
